Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606762857,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193180.962890625,14534.558349609375,0,67221336064,8589930496,1996345344,252059648
200,1727606763057,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193192.65673828125,14544.569641113281,0,67221336064,8589930496,1996345344,252059648
200,1727606763257,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193204.4805908203,14554.708679199219,0,67221336064,8589930496,1996288000,252059648
200,1727606763457,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193216.26007080078,14564.803955078125,0,67221336064,8589930496,1996288000,252059648
200,1727606763657,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193227.98236083984,14574.842651367188,0,67221336064,8589930496,1996288000,252059648
200,1727606763857,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193239.767578125,14584.934814453125,0,67221336064,8589930496,1996288000,252059648
200,1727606764058,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193251.50036621094,14594.981323242188,0,67221336064,8589930496,1996288000,252059648
200,1727606764258,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193263.23010253906,14605.028686523438,0,67221336064,8589930496,1996288000,252059648
200,1727606764458,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193275.1576538086,14615.270141601563,0,67221336064,8589930496,1996288000,252059648
200,1727606764658,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193286.8896484375,14625.315124511719,0,67221336064,8589930496,1996288000,252059648
200,1727606764858,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193298.5606689453,14635.305480957031,0,67221336064,8589930496,1996288000,252059648
200,1727606765058,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193310.25274658203,14645.314270019531,0,67221336064,8589930496,1996288000,252059648
200,1727606765258,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193321.94268798828,14655.322082519531,0,67221336064,8589930496,1996288000,252059648
200,1727606765458,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193333.91772460938,14665.611755371094,0,67221336064,8589930496,1996288000,252059648
200,1727606765658,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193345.62188720703,14675.632141113281,0,67221336064,8589930496,1996283904,252059648
200,1727606765858,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193357.31414794922,14685.641723632813,0,67221336064,8589930496,1996283904,252059648
200,1727606766059,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193369.09490966797,14695.729125976563,0,67221336064,8589930496,1996283904,252059648
200,1727606766259,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193380.8394165039,14705.790100097656,0,67221336064,8589930496,1996283904,252059648
200,1727606766459,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193392.53314208984,14715.802307128906,0,67221336064,8589930496,1996283904,252059648
200,1727606766659,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193404.22869873047,14725.814453125,0,67221336064,8589930496,1996283904,252059648
200,1727606766859,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193415.95666503906,14735.8583984375,0,67221336064,8589930496,1996283904,252059648
200,1727606767059,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193427.67291259766,14745.8935546875,0,67221336064,8589930496,1996283904,252059648
200,1727606767259,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193439.4813232422,14756.020080566406,0,67221336064,8589930496,1996283904,252059648
200,1727606767459,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193451.1776123047,14766.033386230469,0,67221336064,8589930496,1996283904,252059648
200,1727606767659,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193462.85577392578,14776.029235839844,0,67221336064,8589930496,1996283904,252059648
200,1727606767859,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193474.5977783203,14786.080810546875,0,67221336064,8589930496,1996283904,252059648
200,1727606768060,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193486.27154541016,14796.071411132813,0,67221336064,8589930496,1996283904,252059648
200,1727606768260,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193498.0556640625,14806.168518066406,0,67221336064,8589930496,1996283904,252059648
200,1727606768460,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193509.80157470703,14816.229797363281,0,67221336064,8589930496,1996283904,252059648
200,1727606768660,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193521.49725341797,14826.240600585938,0,67221336064,8589930496,1996283904,252059648
200,1727606768860,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193533.18493652344,14836.241577148438,0,67221336064,8589930496,1996283904,252059648
200,1727606769060,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193544.8582763672,14846.224365234375,0,67221336064,8589930496,1996283904,252059648
200,1727606769260,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193556.5333251953,14856.208862304688,0,67221336064,8589930496,1996283904,252059648
200,1727606769460,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193568.30535888672,14866.290222167969,0,67221336064,8589930496,1996283904,252059648
200,1727606769660,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193580.02154541016,14876.31298828125,0,67221336064,8589930496,1996283904,252059648
200,1727606769860,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193591.62786865234,14886.240661621094,0,67221336064,8589930496,1996283904,252059648
200,1727606770061,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193603.4521484375,14896.373779296875,0,67221336064,8589930496,1996283904,252059648
200,1727606770261,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193615.17584228516,14906.405517578125,0,67221336064,8589930496,1996283904,252059648
200,1727606770461,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193626.93096923828,14916.473876953125,0,67221336064,8589930496,1996283904,252059648
200,1727606770661,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193638.59149169922,14926.450622558594,0,67221336064,8589930496,1996283904,252059648
200,1727606770861,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193650.24688720703,14936.421264648438,0,67221336064,8589930496,1996283904,252059648
200,1727606771061,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193661.92022705078,14946.408996582031,0,67221336064,8589930496,1996283904,252059648
200,1727606771261,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193673.5922241211,14956.394409179688,0,67221336064,8589930496,1996283904,252059648
200,1727606771461,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193685.3505859375,14966.467102050781,0,67221336064,8589930496,1996263424,252059648
200,1727606771661,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193697.19494628906,14976.567321777344,0,67221336064,8589930496,1996263424,252059648
200,1727606771861,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193708.8399658203,14986.582580566406,0,67221336064,8589930496,1996263424,252059648
200,1727606772062,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193720.57098388672,14996.624267578125,0,67221336064,8589930496,1996263424,252059648
200,1727606772262,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193732.2484741211,15006.617431640625,0,67221336064,8589930496,1996263424,252059648
200,1727606772462,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193743.90771484375,15016.593322753906,0,67221336064,8589930496,1996263424,252059648
200,1727606772662,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193755.72381591797,15026.723388671875,0,67221336064,8589930496,1996263424,252059648
200,1727606772862,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193767.36962890625,15036.687255859375,0,67221336064,8589930496,1996263424,252059648
200,1727606773062,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193779.1234741211,15046.754516601563,0,67221336064,8589930496,1996263424,252059648
200,1727606773262,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193790.78930664063,15056.735961914063,0,67221336064,8589930496,1996263424,252059648
200,1727606773462,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193802.564453125,15066.826171875,0,67221336064,8589930496,1996521472,252059648
200,1727606773662,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193814.3592529297,15076.935729980469,0,67221336064,8589930496,1996521472,252059648
200,1727606773862,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193826.00036621094,15086.893188476563,0,67221336064,8589930496,1996521472,252059648
200,1727606774062,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193837.73016357422,15096.928955078125,0,67221336064,8589930496,1996521472,252059648
200,1727606774263,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193849.39324951172,15106.906921386719,0,67221336064,8589930496,1996521472,252059648
200,1727606774463,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193861.099609375,15116.929260253906,0,67221336064,8589930496,1996521472,252059648
200,1727606774663,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193872.755859375,15126.901306152344,0,67221336064,8589930496,1996521472,252059648
200,1727606774863,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193884.4249267578,15136.882690429688,0,67221336064,8589930496,1996521472,252059648
200,1727606775063,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193896.13397216797,15146.903015136719,0,67221336064,8589930496,1996521472,252059648
200,1727606775263,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193907.87969970703,15156.957275390625,0,67221336064,8589930496,1996521472,252059648
200,1727606775463,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193919.52783203125,15166.918029785156,0,67221336064,8589930496,1996521472,252059648
200,1727606775663,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193931.3189086914,15177.020935058594,0,67221336064,8589930496,1996521472,252059648
200,1727606775863,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193943.0723876953,15187.084594726563,0,67221336064,8589930496,1996521472,252059648
200,1727606776063,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193954.79833984375,15197.112731933594,0,67221336064,8589930496,1996521472,252059648
200,1727606776264,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193966.45080566406,15207.080444335938,0,67221336064,8589930496,1996521472,252059648
200,1727606776464,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193978.2528076172,15217.123229980469,0,67221336064,8589930496,1996521472,252059648
200,1727606776664,1400,1100,1507,800,1400,800,800,800,997,800,800,1000,1962,999,800,800,846,1000,999,1000,999,806,999,1344,832,816,1041,927,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193989.90496826172,15227.159301757813,0,67221336064,8589930496,1996521472,252059648
