Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718305616,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,5,5,0,5,5,5,5,0,0,5,5,0,5,0,15.000000953674316,0,4.761904716491699,5,5,4.761904716491699,15.000000953674316,0,0,5,5,4.761904716491699,0,85.71428680419922,5,0,0,4.761904716491699,51555.237731933594,53544.283752441406,0,404335509504,0,27063128064,0
199,1724718305817,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51559.585693359375,53550.98681640625,0,404335509504,0,27063128064,0
199,1724718306016,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51564.050842285156,53557.873962402344,0,404335509504,0,27061403648,0
199,1724718306216,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,47.5,2.5641026496887207,0,17.5,2.5641026496887207,2.5,7.500000476837158,7.500000476837158,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,5,100,5,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5,2.5,2.5,2.5,2.6315789222717285,2.5,2.6315789222717285,7.500000476837158,0,2.5,7.500000476837158,2.5,0,51568.37707519531,53564.83068847656,0,404335509504,0,27061403648,0
199,1724718306416,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51572.71954345703,53571.535705566406,0,404335509504,0,27061403648,0
199,1724718306617,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51577.07733154297,53578.21923828125,0,404335509504,0,27061403648,0
199,1724718306817,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51581.441955566406,53584.92150878906,0,404335509504,0,27061403648,0
199,1724718307017,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51585.83068847656,53591.630615234375,0,404335509504,0,27061403648,0
199,1724718307217,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51590.169189453125,53598.319396972656,0,404335509504,0,27061403648,0
199,1724718307417,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51594.55645751953,53605.030212402344,0,404335509504,0,27061407744,0
199,1724718307617,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51598.894287109375,53611.732482910156,0,404335509504,0,27061407744,0
199,1724718307817,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51603.240173339844,53618.42590332031,0,404335509504,0,27061415936,0
199,1724718308018,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,0,51607.5703125,53625.133544921875,0,404335509504,0,27061415936,0
199,1724718308218,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51611.87664794922,53631.83508300781,0,404335509504,0,27061415936,0
199,1724718308418,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51616.188049316406,53638.542541503906,0,404335509504,0,27061415936,0
199,1724718308618,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51620.51922607422,53645.22967529297,0,404335509504,0,27061415936,0
199,1724718308818,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51624.87371826172,53651.88409423828,0,404335509504,0,27061415936,0
199,1724718309018,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51629.187438964844,53658.57849121094,0,404335509504,0,27061415936,0
199,1724718309218,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51633.53894042969,53665.25915527344,0,404335509504,0,27061415936,0
199,1724718309418,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51637.92443847656,53671.96179199219,0,404335509504,0,27061415936,0
199,1724718309619,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51642.273010253906,53678.667419433594,0,404335509504,0,27061415936,0
199,1724718309819,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51646.61346435547,53685.377502441406,0,404335509504,0,27061415936,0
199,1724718310019,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,51650.97131347656,53692.083068847656,0,404335509504,0,27061415936,0
199,1724718310219,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,51655.30450439453,53698.78399658203,0,404335509504,0,27061420032,0
199,1724718310419,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51659.6767578125,53705.47741699219,0,404335509504,0,27061420032,0
199,1724718310619,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,9.523809432983398,0,5,5,0,0,0,5,0,10,0,5,0,0,100,4.761904716491699,5,0,5,5,20,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,51664.0771484375,53712.218811035156,0,404335509504,0,27061420032,0
199,1724718310819,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51668.42028808594,53718.926330566406,0,404335509504,0,27061420032,0
199,1724718311019,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,20,5,5,33.333335876464844,0,5,5,5,10,0,15.000000953674316,9.523809432983398,25,5.263157844543457,100,0,0,5,10,5.263157844543457,0,5,5,10,0,0,5,5,5.263157844543457,0,5,5.263157844543457,51672.87145996094,53725.850036621094,0,404335509504,0,27061420032,0
199,1724718311219,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,5,5,5,5,4.761904716491699,5,0,5,4.761904716491699,5,5,0,40,9.523809432983398,63.15789031982422,5,5,5,0,9.523809432983398,5,5.263157844543457,5,5,5,35,5,45,4.761904716491699,5,5,5,51677.22619628906,53732.74774169922,0,404335509504,0,27061420032,0
199,1724718311420,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,51681.56555175781,53739.446533203125,0,404335509504,0,27061420032,0
199,1724718311620,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51685.90539550781,53746.1650390625,0,404335509504,0,27061420032,0
199,1724718311820,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51690.26110839844,53752.88555908203,0,404335509504,0,27061420032,0
199,1724718312020,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,51694.64666748047,53759.59411621094,0,404335509504,0,27061420032,0
199,1724718312220,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51698.98309326172,53766.303649902344,0,404335509504,0,27061420032,0
199,1724718312420,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51703.29571533203,53773.01678466797,0,404335509504,0,27061420032,0
199,1724718312620,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51707.646057128906,53779.72314453125,0,404335509504,0,27061424128,0
199,1724718312820,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51711.99938964844,53786.43762207031,0,404335509504,0,27061424128,0
199,1724718313021,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51716.33068847656,53793.148498535156,0,404335509504,0,27061424128,0
199,1724718313221,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,51720.68273925781,53799.857177734375,0,404335509504,0,27061424128,0
199,1724718313421,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,51725.06964111328,53806.568359375,0,404335509504,0,27061424128,0
199,1724718313621,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,51729.46063232422,53813.28161621094,0,404335509504,0,27061424128,0
199,1724718313821,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,51733.82116699219,53819.99188232422,0,404335509504,0,27061424128,0
199,1724718314021,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,51738.17755126953,53826.70587158203,0,404335509504,0,27061424128,0
199,1724718314221,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,51742.56463623047,53833.426330566406,0,404335509504,0,27061424128,0
199,1724718314422,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,5,51746.90545654297,53840.13720703125,0,404335509504,0,27061424128,0
199,1724718314622,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51751.26306152344,53846.85803222656,0,404335509504,0,27061489664,0
199,1724718314822,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51755.64025878906,53853.583068847656,0,404335509504,0,27061489664,0
199,1724718315022,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,5,51759.990661621094,53860.299377441406,0,404335509504,0,27061489664,0
199,1724718315222,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,51764.32531738281,53867.00408935547,0,404335509504,0,27061493760,0
199,1724718315422,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,51768.673889160156,53873.715087890625,0,404335509504,0,27061493760,0
199,1724718315622,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,5,5,0,0,5,5,5,0,0,5,4.761904716491699,5,0,0,0,0,5,0,0,15.000000953674316,5.263157844543457,0,0,5,5,5,0,100,0,0,0,5,51773.015686035156,53880.45739746094,0,404335509504,0,27061493760,0
199,1724718315823,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51777.341552734375,53887.15948486328,0,404335509504,0,27061493760,0
199,1724718316022,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51781.817321777344,53894.071350097656,0,404335509504,0,27063144448,0
199,1724718316223,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,20.512821197509766,2.5641026496887207,2.6315789222717285,7.692307949066162,2.5,2.5,5,7.317072868347168,0,2.5,0,4.878048419952393,40,5,2.5,2.5641026496887207,0,2.5641026496887207,2.5,2.5,4.878048419952393,7.500000476837158,7.894736289978027,2.5,5,7.692307949066162,2.5,100,2.5,2.5,2.5641026496887207,2.5641026496887207,51786.19372558594,53901.036865234375,0,404335509504,0,27063398400,0
199,1724718316423,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,51790.5029296875,53907.74249267578,0,404335509504,0,27063414784,0
199,1724718316623,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,5,51794.83233642578,53914.44177246094,0,404335509504,0,27063414784,0
199,1724718316823,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,51799.18194580078,53921.16229248047,0,404335509504,0,27063730176,0
199,1724718317023,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51803.539306640625,53927.87292480469,0,404335509504,0,27063730176,0
199,1724718317223,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,51807.86260986328,53934.548278808594,0,404335509504,0,27063730176,0
199,1724718317424,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51812.19885253906,53941.25830078125,0,404335509504,0,27063730176,0
199,1724718317624,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51816.548278808594,53947.979248046875,0,404335509504,0,27063734272,0
199,1724718317824,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51820.866760253906,53954.700927734375,0,404335509504,0,27063734272,0
199,1724718318024,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,51825.236083984375,53961.40655517578,0,404335509504,0,27063734272,0
199,1724718318224,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,51829.587646484375,53968.098205566406,0,404335509504,0,27063734272,0
199,1724718318424,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,51833.92742919922,53974.84558105469,0,404335509504,0,27063734272,0
199,1724718318624,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,51838.17901611328,53981.52502441406,0,404335509504,0,27063734272,0
199,1724718318824,983,968,1079,1080,1515,889,1035,1022,1000,981,978,975,941,889,959,1618,952,888,878,1047,1016,1147,884,953,1024,1028,888,1206,2008,953,889,879,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,51842.510192871094,53988.236755371094,0,404335509504,0,27063734272,0
