Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766726830,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,23311.24627685547,93949.50549316406,0,404334891008,8589930496,37742764032,12402688
199,1724766727030,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23311.62890625,93954.94702148438,0,404334891008,8589930496,37742764032,12402688
199,1724766727230,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,23312.01678466797,93960.34783935547,0,404334891008,8589930496,37742764032,12402688
199,1724766727430,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,23312.368774414063,93965.73016357422,0,404334891008,8589930496,37742764032,12402688
199,1724766727630,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,23312.72149658203,93971.13269042969,0,404334891008,8589930496,37742764032,12402688
199,1724766727830,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,23313.099243164063,93976.54913330078,0,404334891008,8589930496,37742768128,12402688
199,1724766728030,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,23313.49139404297,93981.95538330078,0,404334891008,8589930496,37742768128,12402688
199,1724766728230,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,23313.9140625,93987.3910522461,0,404334891008,8589930496,37742768128,12402688
199,1724766728431,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23314.32098388672,93992.81213378906,0,404334891008,8589930496,37742768128,12402688
199,1724766728631,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,23314.703002929688,93998.24102783203,0,404334891008,8589930496,37742768128,12402688
199,1724766728831,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,23315.100524902344,94003.67004394531,0,404334891008,8589930496,37742772224,12402688
199,1724766729031,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,23315.513305664063,94009.07391357422,0,404334891008,8589930496,37742772224,12402688
199,1724766729231,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,23315.887817382813,94014.46899414063,0,404334891008,8589930496,37742772224,12402688
199,1724766729431,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,23316.27069091797,94019.86614990234,0,404334891008,8589930496,37742772224,12402688
199,1724766729631,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,23316.65838623047,94025.2861328125,0,404334891008,8589930496,37742772224,12402688
199,1724766729831,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,23317.05108642578,94030.68615722656,0,404334891008,8589930496,37742772224,12402688
199,1724766730031,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,23317.42840576172,94036.15313720703,0,404334891008,8589930496,37742772224,12402688
199,1724766730232,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,13.636363983154297,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23317.797119140625,94041.6000366211,0,404334891008,8589930496,37742776320,12402688
199,1724766730432,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,13.636363983154297,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23318.199768066406,94047.01550292969,0,404334891008,8589930496,37742776320,12402688
199,1724766730632,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,23318.669311523438,94052.57690429688,0,404334891008,8589930496,37742776320,12402688
199,1724766730832,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,5,0,2.5,7.317072868347168,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,12.195121765136719,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.5,0,23319.047485351563,94058.10607910156,0,404334891008,8589930496,37742772224,12402688
199,1724766731032,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,5,0,2.5,7.317072868347168,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,12.195121765136719,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.5,0,23319.426696777344,94063.48834228516,0,404334891008,8589930496,37742776320,12402688
199,1724766731232,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23319.765014648438,94068.91595458984,0,404334891008,8589930496,37742776320,12402688
199,1724766731432,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,23320.13702392578,94074.3305053711,0,404334891008,8589930496,37742776320,12402688
199,1724766731632,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,23320.484252929688,94079.8023071289,0,404334891008,8589930496,37742776320,12402688
199,1724766731832,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23320.86572265625,94085.28692626953,0,404334891008,8589930496,37742526464,12402688
199,1724766732032,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23321.23583984375,94090.75665283203,0,404334891008,8589930496,37742526464,12402688
199,1724766732232,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,7.500000476837158,2.5641026496887207,4.878048419952393,2.5,0,0,0,0,2.5,2.5,2.5,0,7.317072868347168,0,0,0,2.4390242099761963,2.5,0,0,0,0,100,2.5,2.5,0,4.878048419952393,9.756096839904785,12.5,2.5,0,0,23322.004516601563,94096.93420410156,0,404334891008,8589930496,37742800896,12402688
199,1724766732432,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23322.385803222656,94102.36437988281,0,404334891008,8589930496,37742800896,12402688
199,1724766732633,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23322.805908203125,94107.80895996094,0,404334891008,8589930496,37742800896,12402688
199,1724766732833,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23323.227478027344,94113.24017333984,0,404334891008,8589930496,37742800896,12402688
199,1724766733033,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,23323.767211914063,94118.7612915039,0,404334891008,8589930496,37742800896,12402688
199,1724766733233,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23324.17364501953,94124.20599365234,0,404334891008,8589930496,37742800896,12402688
199,1724766733433,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23324.504760742188,94129.65008544922,0,404334891008,8589930496,37742804992,12402688
199,1724766733633,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,23324.881958007813,94135.06652832031,0,404334891008,8589930496,37742804992,12402688
199,1724766733833,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,23325.27587890625,94140.50927734375,0,404334891008,8589930496,37742804992,12402688
199,1724766734033,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23325.705078125,94145.93200683594,0,404334891008,8589930496,37742809088,12402688
199,1724766734233,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23326.23162841797,94151.49639892578,0,404334891008,8589930496,37744734208,12402688
199,1724766734433,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23326.903747558594,94157.15319824219,0,404334891008,8589930496,37745074176,12402688
199,1724766734634,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,2.4390242099761963,12.820513725280762,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,23327.3232421875,94162.58856201172,0,404334891008,8589930496,37745074176,12402688
199,1724766734834,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,23327.780029296875,94168.0341796875,0,404334891008,8589930496,37745074176,12402688
199,1724766735034,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23328.299560546875,94173.50109863281,0,404334891008,8589930496,37745074176,12402688
199,1724766735234,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,23328.801513671875,94178.96655273438,0,404334891008,8589930496,37745074176,12402688
199,1724766735434,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,23329.18194580078,94184.39147949219,0,404334891008,8589930496,37745074176,12402688
199,1724766735634,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,5,0,23329.58612060547,94189.79443359375,0,404334891008,8589930496,37745074176,12402688
199,1724766735834,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,4.761904716491699,0,0,0,23329.96795654297,94195.29211425781,0,404334891008,8589930496,37745078272,12402688
199,1724766736034,1101,802,1279,1908,1743,1986,1150,1687,1022,805,965,913,1719,1704,1424,800,808,1625,2084,1523,1991,1367,1991,1585,1266,1864,1184,1377,799,810,1128,2091,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23330.357849121094,94200.73547363281,0,404334891008,8589930496,37745082368,12402688
