Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476542770,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32812.46954345703,101031.19519042969,0,67221336064,8589930496,1980485632,252059648
200,1727476542970,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32823.746520996094,101040.79089355469,0,67221336064,8589930496,1980485632,252059648
200,1727476543170,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32834.88067626953,101050.23504638672,0,67221336064,8589930496,1980485632,252059648
200,1727476543370,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32845.98406982422,101059.58618164063,0,67221336064,8589930496,1980485632,252059648
200,1727476543570,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32857.05322265625,101069.04754638672,0,67221336064,8589930496,1980485632,252059648
200,1727476543770,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32868.250061035156,101078.56146240234,0,67221336064,8589930496,1980485632,252059648
200,1727476543970,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32879.39611816406,101088.02752685547,0,67221336064,8589930496,1980485632,252059648
200,1727476544170,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32890.49725341797,101097.44708251953,0,67221336064,8589930496,1980485632,252059648
200,1727476544370,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32901.57830810547,101106.84924316406,0,67221336064,8589930496,1980485632,252059648
200,1727476544571,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32912.67932128906,101116.27087402344,0,67221336064,8589930496,1980485632,252059648
200,1727476544771,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32923.79541015625,101125.70587158203,0,67221336064,8589930496,1980485632,252059648
200,1727476544971,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32934.9677734375,101135.20043945313,0,67221336064,8589930496,1980485632,252059648
200,1727476545171,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32946.10656738281,101144.65936279297,0,67221336064,8589930496,1980485632,252059648
200,1727476545371,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32957.32409667969,101154.11712646484,0,67221336064,8589930496,1980485632,252059648
200,1727476545571,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32968.44787597656,101163.56158447266,0,67221336064,8589930496,1980485632,252059648
200,1727476545771,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32979.64373779297,101173.07220458984,0,67221336064,8589930496,1980485632,252059648
200,1727476545971,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32990.842346191406,101182.6558227539,0,67221336064,8589930496,1980481536,252059648
200,1727476546171,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33002.056396484375,101192.18542480469,0,67221336064,8589930496,1980481536,252059648
200,1727476546371,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33013.217041015625,101201.65502929688,0,67221336064,8589930496,1980481536,252059648
200,1727476546572,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33024.32989501953,101211.08715820313,0,67221336064,8589930496,1980481536,252059648
200,1727476546772,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33035.48162841797,101220.55096435547,0,67221336064,8589930496,1980481536,252059648
200,1727476546972,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33046.604553222656,101229.99169921875,0,67221336064,8589930496,1980481536,252059648
200,1727476547172,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33057.750915527344,101239.44982910156,0,67221336064,8589930496,1980481536,252059648
200,1727476547372,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33068.893005371094,101248.90435791016,0,67221336064,8589930496,1980481536,252059648
200,1727476547572,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33080.089416503906,101258.35162353516,0,67221336064,8589930496,1980481536,252059648
200,1727476547772,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33091.2548828125,101267.89025878906,0,67221336064,8589930496,1980481536,252059648
200,1727476547972,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33102.586975097656,101277.54010009766,0,67221336064,8589930496,1979850752,252059648
200,1727476548172,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33113.81896972656,101287.08978271484,0,67221336064,8589930496,1979850752,252059648
200,1727476548372,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33124.957580566406,101296.54162597656,0,67221336064,8589930496,1979850752,252059648
200,1727476548573,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33136.07977294922,101305.98114013672,0,67221336064,8589930496,1979850752,252059648
200,1727476548773,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33147.234924316406,101315.45092773438,0,67221336064,8589930496,1979850752,252059648
200,1727476548973,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33158.389892578125,101324.92333984375,0,67221336064,8589930496,1979170816,252059648
200,1727476549173,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33169.658142089844,101334.50946044922,0,67221336064,8589930496,1979170816,252059648
200,1727476549373,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33180.83557128906,101343.99877929688,0,67221336064,8589930496,1979170816,252059648
200,1727476549573,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33192.01281738281,101353.48461914063,0,67221336064,8589930496,1979170816,252059648
200,1727476549773,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33203.17175292969,101362.9575805664,0,67221336064,8589930496,1979170816,252059648
200,1727476549973,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33214.44451904297,101372.53936767578,0,67221336064,8589930496,1979170816,252059648
200,1727476550173,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33225.783142089844,101382.1900024414,0,67221336064,8589930496,1979330560,252059648
200,1727476550373,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33236.98132324219,101391.69836425781,0,67221336064,8589930496,1979330560,252059648
200,1727476550574,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33248.12268066406,101401.14971923828,0,67221336064,8589930496,1979330560,252059648
200,1727476550774,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33259.27276611328,101410.60565185547,0,67221336064,8589930496,1979330560,252059648
200,1727476550974,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33270.453125,101420.09423828125,0,67221336064,8589930496,1979289600,252059648
200,1727476551174,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33281.615295410156,101429.56628417969,0,67221336064,8589930496,1979289600,252059648
200,1727476551374,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33292.883239746094,101439.14489746094,0,67221336064,8589930496,1979289600,252059648
200,1727476551574,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33304.027587890625,101448.59979248047,0,67221336064,8589930496,1979289600,252059648
200,1727476551774,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33315.18475341797,101458.06414794922,0,67221336064,8589930496,1979289600,252059648
200,1727476551974,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33326.40539550781,101467.59283447266,0,67221336064,8589930496,1979289600,252059648
200,1727476552174,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33337.59149169922,101477.08532714844,0,67221336064,8589930496,1979289600,252059648
200,1727476552374,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33348.72717285156,101486.53533935547,0,67221336064,8589930496,1979289600,252059648
200,1727476552574,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33359.866455078125,101495.9868774414,0,67221336064,8589930496,1979289600,252059648
200,1727476552775,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33370.995361328125,101505.4252319336,0,67221336064,8589930496,1979289600,252059648
200,1727476552975,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33382.16455078125,101514.90234375,0,67221336064,8589930496,1979289600,252059648
200,1727476553175,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33393.33917236328,101524.38348388672,0,67221336064,8589930496,1979289600,252059648
200,1727476553375,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33404.46813964844,101533.82666015625,0,67221336064,8589930496,1979289600,252059648
200,1727476553575,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33415.63586425781,101543.30603027344,0,67221336064,8589930496,1979289600,252059648
200,1727476553775,2036,800,1100,800,800,800,1100,800,800,800,800,799,800,800,800,800,800,798,800,800,799,800,800,800,799,800,1097,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33426.846435546875,101552.82647705078,0,67221336064,8589930496,1979289600,252059648
