Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724745386226,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,7.317072868347168,2.5,2.5,4.878048419952393,7.317072868347168,2.5,2.5,2.5,2.5,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,2.5,0,2.5,2.5641026496887207,2.5641026496887207,2.5,35,5,5,7.317072868347168,5,2.5,9.756096839904785,2.5,100,2.5,12.5,156868.12225341797,258487.30364990234,0,404335509504,0,27159388160,0
199,1724745386426,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156872.41857910156,258493.97003173828,0,404335509504,0,27178409984,0
199,1724745386627,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,0,0,156876.6685180664,258500.68463134766,0,404335509504,0,27196825600,0
199,1724745386827,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156880.9047241211,258507.41400146484,0,404335509504,0,27138977792,0
199,1724745387027,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156885.14617919922,258514.181640625,0,404335509504,0,27158364160,0
199,1724745387227,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156889.4008178711,258520.99908447266,0,404335509504,0,27177443328,0
199,1724745387427,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,156893.70776367188,258527.82305908203,0,404335509504,0,27196370944,0
199,1724745387627,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,156898.04400634766,258534.56518554688,0,404335509504,0,27138498560,0
199,1724745387827,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,156902.32098388672,258541.26098632813,0,404335509504,0,27157839872,0
199,1724745388028,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,100,0,0,156906.56451416016,258547.9937133789,0,404335509504,0,27176935424,0
199,1724745388228,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156910.77612304688,258554.7328491211,0,404335509504,0,27195719680,0
199,1724745388428,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,0,156915.00201416016,258561.53985595703,0,404335509504,0,27168481280,0
199,1724745388628,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,0,100,0,0,156919.30102539063,258568.3466796875,0,404335509504,0,27157233664,0
199,1724745388828,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156923.60681152344,258575.08959960938,0,404335509504,0,27176493056,0
199,1724745389028,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,156927.89575195313,258581.88702392578,0,404335509504,0,27194998784,0
199,1724745389228,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,156932.15490722656,258588.56085205078,0,404335509504,0,27213250560,0
199,1724745389429,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156936.42474365234,258595.2392578125,0,404335509504,0,27156643840,0
199,1724745389629,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,156940.71362304688,258601.9373779297,0,404335509504,0,27175723008,0
199,1724745389829,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,4.761904716491699,5,0,0,0,0,5,0,5,4.761904716491699,5,0,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,0,5,5,0,4.761904716491699,0,100,0,0,156945.0059814453,258608.6508178711,0,404335509504,0,27194200064,0
199,1724745390029,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156949.24627685547,258615.32348632813,0,404335509504,0,27212435456,0
199,1724745390229,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156953.4896850586,258622.00799560547,0,404335509504,0,27155599360,0
199,1724745390429,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,156957.79693603516,258628.6845703125,0,404335509504,0,27174305792,0
199,1724745390629,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,9.523809432983398,10.526315689086914,4.761904716491699,0,5.263157844543457,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,156962.0971069336,258635.4503173828,0,404335509504,0,27192160256,0
199,1724745390830,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156966.36755371094,258642.10858154297,0,404335509504,0,27210547200,0
199,1724745391029,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156970.7840576172,258648.87872314453,0,404335509504,0,27151958016,0
199,1724745391230,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,7.692307949066162,7.500000476837158,7.500000476837158,19.51219367980957,47.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.6315789222717285,2.5,4.878048419952393,2.5,2.5641026496887207,7.500000476837158,7.317072868347168,4.878048419952393,2.5,7.317072868347168,2.5,4.878048419952393,0,4.878048419952393,2.5,2.5,100,2.5,2.5,156975.0350341797,258655.5855102539,0,404335509504,0,27171098624,0
199,1724745391430,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,156979.27642822266,258662.25457763672,0,404335509504,0,27189874688,0
199,1724745391630,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,156983.50939941406,258669.0210571289,0,404335509504,0,27208110080,0
199,1724745391830,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156987.77362060547,258675.74670410156,0,404335509504,0,27151114240,0
199,1724745392030,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156992.0157470703,258682.5375366211,0,404335509504,0,27170086912,0
199,1724745392230,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156996.2769165039,258689.31774902344,0,404335509504,0,27188699136,0
199,1724745392430,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157000.50506591797,258696.00860595703,0,404335509504,0,27207274496,0
199,1724745392631,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157004.8247680664,258702.72717285156,0,404335509504,0,27150209024,0
199,1724745392831,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157009.0509033203,258709.45416259766,0,404335509504,0,27169488896,0
199,1724745393031,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,157013.3067626953,258716.19061279297,0,404335509504,0,27188461568,0
199,1724745393231,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,100,0,0,157017.5405883789,258722.99633789063,0,404335509504,0,27206803456,0
199,1724745393431,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,100,0,0,157021.8042602539,258729.8094482422,0,404335509504,0,27149746176,0
199,1724745393631,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,157026.08282470703,258736.55169677734,0,404335509504,0,27169050624,0
199,1724745393831,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,157030.28198242188,258743.2188720703,0,404335509504,0,27188068352,0
199,1724745394032,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,157034.5740966797,258749.85571289063,0,404335509504,0,27206443008,0
199,1724745394232,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157038.8468017578,258756.50018310547,0,404335509504,0,27149225984,0
199,1724745394432,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,157043.11785888672,258763.16247558594,0,404335509504,0,27168534528,0
199,1724745394632,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,157047.39428710938,258769.83770751953,0,404335509504,0,27187429376,0
199,1724745394832,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157051.66760253906,258776.505859375,0,404335509504,0,27206090752,0
199,1724745395032,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,0,157055.91973876953,258783.14569091797,0,404335509504,0,27148435456,0
199,1724745395232,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,157060.1810913086,258789.79272460938,0,404335509504,0,27167367168,0
199,1724745395433,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,5,5,4.761904716491699,5,5,0,100,0,0,5,5,5,0,5,0,0,0,0,5,0,4.761904716491699,0,157064.50854492188,258796.47760009766,0,404335509504,0,27185954816,0
199,1724745395633,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,9.523809432983398,5,0,0,0,0,0,5,0,5,5,0,0,0,0,100,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,15.000000953674316,4.761904716491699,0,0,157068.7925415039,258803.22393798828,0,404335509504,0,27203739648,0
199,1724745395833,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157073.10913085938,258809.84783935547,0,404335509504,0,27146117120,0
199,1724745396033,800,799,1311,800,800,799,845,800,801,799,898,900,891,800,800,800,855,812,799,1200,803,800,800,903,881,800,800,799,800,888,1135,800,10,11.111111640930176,5,5,5,9.523809432983398,5,5,0,5,5,5,0,0,5,10.526315689086914,100,10.526315689086914,5,0,5,5,5,45,5,5,5,0,5,31.57894515991211,5,0,157077.44549560547,258816.7719116211,0,404335509504,0,27161395200,0
