Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117031527,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79930.30731201172,8593.89794921875,0,67221336064,8589930496,1309716480,357576704
200,1724117031727,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79941.72680664063,8603.636596679688,0,67221336064,8589930496,1309716480,357576704
200,1724117031927,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79953.12310791016,8613.351806640625,0,67221336064,8589930496,1309716480,357576704
200,1724117032127,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79964.56945800781,8623.118591308594,0,67221336064,8589930496,1309716480,357576704
200,1724117032327,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79975.97924804688,8632.847961425781,0,67221336064,8589930496,1309716480,357576704
200,1724117032527,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79987.79797363281,8642.976501464844,0,67221336064,8589930496,1309716480,357576704
200,1724117032727,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79999.21405029297,8652.71142578125,0,67221336064,8589930496,1309716480,357576704
200,1724117032927,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80010.63354492188,8662.452819824219,0,67221336064,8589930496,1309716480,357576704
200,1724117033127,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80022.08288574219,8672.220153808594,0,67221336064,8589930496,1309716480,357576704
200,1724117033328,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80033.49688720703,8681.95458984375,0,67221336064,8589930496,1309716480,357576704
200,1724117033528,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80044.9663696289,8691.742736816406,0,67221336064,8589930496,1309716480,357576704
200,1724117033728,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80056.42846679688,8701.523620605469,0,67221336064,8589930496,1309716480,357576704
200,1724117033928,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80067.91729736328,8711.332763671875,0,67221336064,8589930496,1309716480,357576704
200,1724117034128,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80079.31134033203,8721.044677734375,0,67221336064,8589930496,1309716480,357576704
200,1724117034328,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80090.85614013672,8730.9052734375,0,67221336064,8589930496,1309716480,357576704
200,1724117034528,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80102.29815673828,8740.665771484375,0,67221336064,8589930496,1309716480,357576704
200,1724117034728,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80113.85821533203,8750.53662109375,0,67221336064,8589930496,1309716480,357576704
200,1724117034928,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80125.28204345703,8760.280517578125,0,67221336064,8589930496,1309716480,357576704
200,1724117035128,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80136.69427490234,8770.013671875,0,67221336064,8589930496,1309716480,357576704
200,1724117035329,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80148.07830810547,8779.716430664063,0,67221336064,8589930496,1309716480,357576704
200,1724117035529,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80159.53649902344,8789.49072265625,0,67221336064,8589930496,1309716480,357576704
200,1724117035729,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80170.92163085938,8799.198425292969,0,67221336064,8589930496,1309716480,357576704
200,1724117035929,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80182.32702636719,8808.92138671875,0,67221336064,8589930496,1309716480,357576704
200,1724117036129,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80193.75946044922,8818.672729492188,0,67221336064,8589930496,1309716480,357576704
200,1724117036329,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80205.13342285156,8828.366516113281,0,67221336064,8589930496,1309716480,357576704
200,1724117036529,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80216.52209472656,8838.075744628906,0,67221336064,8589930496,1309716480,357576704
200,1724117036729,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80228.07141113281,8847.944274902344,0,67221336064,8589930496,1309716480,357576704
200,1724117036929,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80239.52471923828,8857.707153320313,0,67221336064,8589930496,1309716480,357576704
200,1724117037129,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80250.98742675781,8867.487548828125,0,67221336064,8589930496,1309716480,357576704
200,1724117037330,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80262.37469482422,8877.19677734375,0,67221336064,8589930496,1309716480,357576704
200,1724117037530,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80273.79736328125,8886.936462402344,0,67221336064,8589930496,1309716480,357576704
200,1724117037730,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80285.33422851563,8896.792846679688,0,67221336064,8589930496,1309716480,357576704
200,1724117037930,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80296.755859375,8906.534118652344,0,67221336064,8589930496,1309716480,357576704
200,1724117038130,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80308.34716796875,8916.444519042969,0,67221336064,8589930496,1309716480,357576704
200,1724117038330,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80319.81811523438,8926.169494628906,0,67221336064,8589930496,1309716480,357576704
200,1724117038530,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80331.439453125,8936.176025390625,0,67221336064,8589930496,1309716480,357576704
200,1724117038730,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80343.00762939453,8946.057556152344,0,67221336064,8589930496,1309716480,357576704
200,1724117038930,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80354.40252685547,8955.77099609375,0,67221336064,8589930496,1309716480,357576704
200,1724117039130,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80365.7798461914,8965.469299316406,0,67221336064,8589930496,1309716480,357576704
200,1724117039331,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80377.19915771484,8975.206298828125,0,67221336064,8589930496,1309716480,357576704
200,1724117039531,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80388.857421875,8985.182434082031,0,67221336064,8589930496,1309691904,357576704
200,1724117039731,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80400.40142822266,8995.046325683594,0,67221336064,8589930496,1309691904,357576704
200,1724117039931,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80411.95391845703,9004.916625976563,0,67221336064,8589930496,1309691904,357576704
200,1724117040131,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80423.39434814453,9014.673706054688,0,67221336064,8589930496,1309691904,357576704
200,1724117040331,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80434.81756591797,9024.417175292969,0,67221336064,8589930496,1309691904,357576704
200,1724117040531,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80446.28240966797,9034.202575683594,0,67221336064,8589930496,1309691904,357576704
200,1724117040731,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80457.89514160156,9044.060546875,0,67221336064,8589930496,1309691904,357576704
200,1724117040931,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80469.31286621094,9053.863525390625,0,67221336064,8589930496,1309691904,357576704
200,1724117041131,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80480.73663330078,9063.606872558594,0,67221336064,8589930496,1309691904,357576704
200,1724117041332,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80492.15795898438,9073.346740722656,0,67221336064,8589930496,1309691904,357576704
200,1724117041532,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80503.59729003906,9083.103088378906,0,67221336064,8589930496,1309691904,357576704
200,1724117041732,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80515.05877685547,9092.8828125,0,67221336064,8589930496,1309691904,357576704
200,1724117041932,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80526.58966064453,9102.733032226563,0,67221336064,8589930496,1309691904,357576704
200,1724117042132,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80538.07299804688,9112.531494140625,0,67221336064,8589930496,1309691904,357576704
200,1724117042332,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80549.50274658203,9122.280883789063,0,67221336064,8589930496,1309691904,357576704
200,1724117042532,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80561.02740478516,9132.057800292969,0,67221336064,8589930496,1309691904,357576704
200,1724117042732,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80572.57629394531,9141.9794921875,0,67221336064,8589930496,1309691904,357576704
200,1724117042932,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80583.92358398438,9151.654174804688,0,67221336064,8589930496,1309691904,357576704
200,1724117043132,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80595.4966430664,9161.538269042969,0,67221336064,8589930496,1309691904,357576704
200,1724117043333,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80606.91003417969,9171.269470214844,0,67221336064,8589930496,1309691904,357576704
200,1724117043533,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80618.31573486328,9180.994750976563,0,67221336064,8589930496,1309691904,357576704
200,1724117043733,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80629.72570800781,9190.723449707031,0,67221336064,8589930496,1309683712,357576704
200,1724117043933,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80641.12677001953,9200.443664550781,0,67221336064,8589930496,1309683712,357576704
200,1724117044133,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80652.54693603516,9210.178405761719,0,67221336064,8589930496,1309683712,357576704
200,1724117044333,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80663.98254394531,9219.932678222656,0,67221336064,8589930496,1309683712,357576704
200,1724117044533,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80675.38732910156,9229.656799316406,0,67221336064,8589930496,1309655040,357576704
200,1724117044733,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80687.0952758789,9239.673767089844,0,67221336064,8589930496,1309655040,357576704
200,1724117044933,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80698.52880859375,9249.424987792969,0,67221336064,8589930496,1309655040,357576704
200,1724117045133,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80709.97064208984,9259.184875488281,0,67221336064,8589930496,1309655040,357576704
200,1724117045334,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80721.49780273438,9269.032592773438,0,67221336064,8589930496,1309655040,357576704
200,1724117045534,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80732.94158935547,9278.792846679688,0,67221336064,8589930496,1309655040,357576704
200,1724117045734,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80744.43621826172,9288.605224609375,0,67221336064,8589930496,1309655040,357576704
