Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727649492942,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,100,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,164426.9966430664,146265.40655517578,0,404334895104,8589930496,78734692352,0
199,1727649493142,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,164429.84344482422,146274.8739013672,0,404334895104,8589930496,78734192640,0
199,1727649493342,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,164432.70935058594,146284.3514404297,0,404334895104,8589930496,78734192640,0
199,1727649493542,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,164435.5721435547,146293.81610107422,0,404334895104,8589930496,78734192640,0
199,1727649493742,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,164438.42126464844,146303.28942871094,0,404334895104,8589930496,78734192640,0
199,1727649493942,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,164441.24865722656,146312.76306152344,0,404334895104,8589930496,78734192640,0
199,1727649494142,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,164444.08850097656,146322.22717285156,0,404334895104,8589930496,78734192640,0
199,1727649494342,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,164446.9340209961,146331.69262695313,0,404334895104,8589930496,78734192640,0
199,1727649494542,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,5,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,5,0,0,0,0,164449.7833251953,146341.20098876953,0,404334895104,8589930496,78736551936,0
199,1727649494742,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,5,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,5,0,0,0,0,164452.61419677734,146350.62731933594,0,404334895104,8589930496,78736556032,0
199,1727649494942,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,164455.4774169922,146360.0965576172,0,404334895104,8589930496,78736556032,0
199,1727649495143,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,4.761904716491699,0,0,100,100,0,10.526315689086914,100,100,0,4.761904716491699,100,4.761904716491699,100,0,4.761904716491699,0,5,0,100,100,0,5,0,5,0,0,164458.3582763672,146369.69018554688,0,404334895104,8589930496,78736666624,0
199,1727649495342,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,4.761904716491699,0,0,100,100,0,10.526315689086914,100,100,0,4.761904716491699,100,4.761904716491699,100,0,4.761904716491699,0,5,0,100,100,0,5,0,5,0,0,164461.1795654297,146379.1229248047,0,404334895104,8589930496,78736670720,0
199,1727649495543,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,2.5,0,0,100,100,0,0,100,100,2.5,0,100,0,100,0,0,0,0,5,100,100,2.4390242099761963,0,0,0,0,0,164464.0167236328,146388.6072998047,0,404334895104,8589930496,78736670720,0
199,1727649495743,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,2.5,0,0,100,100,0,0,100,100,2.5,0,100,0,100,0,0,0,0,5,100,100,2.4390242099761963,0,0,0,0,0,164466.85260009766,146398.0756225586,0,404334895104,8589930496,78736670720,0
199,1727649495943,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,164469.68426513672,146407.5919189453,0,404334895104,8589930496,78736670720,0
199,1727649496143,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,5,100,0,0,0,100,100,0,0,100,100,0,5,100,4.761904716491699,100,0,0,0,0,0,100,100,0,5,0,0,9.523809432983398,0,164472.55419921875,146417.1098022461,0,404334895104,8589930496,78737137664,0
199,1727649496343,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,100,5,100,0,0,0,100,100,0,0,100,100,0,5,100,4.761904716491699,100,0,0,0,0,0,100,100,0,5,0,0,9.523809432983398,0,164475.39483642578,146426.53118896484,0,404334895104,8589930496,78737137664,0
199,1727649496543,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,39.02438735961914,0,62.5,0,100,0,0,0,62.5,100,39.02438735961914,0,61.904762268066406,100,0,0,100,0,100,37.5,0,2.4390242099761963,0,0,100,100,0,0,0,0,0,0,164478.26684570313,146436.048828125,0,404334895104,8589930496,78737137664,0
199,1727649496743,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,84.21052551269531,0,0,0,100,0,0,0,15.789472579956055,100,100,5,0,100,4.761904716491699,0,75,4.761904716491699,100,100,0,4.761904716491699,4.761904716491699,25,100,100,4.761904716491699,4.761904716491699,10,30.000001907348633,10,4.761904716491699,164481.13299560547,146445.65234375,0,404334895104,8589930496,78737141760,0
199,1727649496943,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,164483.95989990234,146455.06475830078,0,404334895104,8589930496,78737145856,0
199,1727649497143,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,9.523809432983398,5,0,5,11.111111640930176,9.523809432983398,5,9.523809432983398,0,100,100,5,9.090909004211426,100,14.285715103149414,5,5,5,100,100,5.263157844543457,90,10,100,100,100,5,5,20,100,5,5,164486.8592529297,146464.7103881836,0,404334895104,8589930496,78737666048,0
199,1727649497344,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,9.523809432983398,5,0,5,11.111111640930176,9.523809432983398,5,9.523809432983398,0,100,100,5,9.090909004211426,100,14.285715103149414,5,5,5,100,100,5.263157844543457,90,10,100,100,100,5,5,20,100,5,5,164489.71112060547,146474.1964111328,0,404334895104,8589930496,78737674240,0
199,1727649497544,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,100,100,0,0,100,0,2.5,0,2.5,100,100,2.4390242099761963,100,0,100,100,100,0,2.5,0,100,0,0,164492.5634765625,146483.67138671875,0,404334895104,8589930496,78737686528,0
199,1727649497744,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,164495.39971923828,146493.14477539063,0,404334895104,8589930496,78737686528,0
199,1727649497944,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,164498.24114990234,146502.57037353516,0,404334895104,8589930496,78737686528,0
199,1727649498144,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,164501.0707397461,146512.03485107422,0,404334895104,8589930496,78737686528,0
199,1727649498344,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,164503.90301513672,146521.50653076172,0,404334895104,8589930496,78737686528,0
199,1727649498544,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,0,0,164506.71380615234,146530.9874267578,0,404334895104,8589930496,78735327232,0
199,1727649498744,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,5,0,0,0,40,4.761904716491699,100,100,0,0,100,0,0,0,0,100,100,0,100,5,100,100,60.000003814697266,0,0,0,100,0,0,164509.5487060547,146540.4600830078,0,404334895104,8589930496,78736977920,0
199,1727649498944,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,5,0,0,0,40,4.761904716491699,100,100,0,0,100,0,0,0,0,100,100,0,100,5,100,100,60.000003814697266,0,0,0,100,0,0,164512.34252929688,146549.9224243164,0,404334895104,8589930496,78736977920,0
199,1727649499144,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,164515.1436767578,146559.3819580078,0,404334895104,8589930496,78736982016,0
199,1727649499344,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,164517.93243408203,146568.85345458984,0,404334895104,8589930496,78736982016,0
199,1727649499544,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,5,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,164520.74627685547,146578.3250732422,0,404334895104,8589930496,78736982016,0
199,1727649499745,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,164523.53283691406,146587.7918701172,0,404334895104,8589930496,78737244160,0
199,1727649499945,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,164526.314453125,146597.21252441406,0,404334895104,8589930496,78737244160,0
199,1727649500145,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,2.4390242099761963,0,0,4.878048419952393,2.5,100,0,100,100,0,0,100,2.5,0,2.4390242099761963,0,100,100,0,100,2.5,100,100,0,0,0,2.4390242099761963,100,2.5,2.5,164529.1903076172,146606.84686279297,0,404334895104,8589930496,78737645568,0
199,1727649500345,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,2.4390242099761963,0,0,4.878048419952393,2.5,100,0,100,100,0,0,100,2.5,0,2.4390242099761963,0,100,100,0,100,2.5,100,100,0,0,0,2.4390242099761963,100,2.5,2.5,164532.01092529297,146616.27435302734,0,404334895104,8589930496,78737571840,0
199,1727649500545,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,100,100,2.5,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,164534.82501220703,146625.7504272461,0,404334895104,8589930496,78737571840,0
199,1727649500745,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,164537.60186767578,146635.2235107422,0,404334895104,8589930496,78737571840,0
199,1727649500945,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,164540.4208984375,146644.70861816406,0,404334895104,8589930496,78737977344,0
199,1727649501145,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,9.090909004211426,4.761904716491699,0,5,0,0,0,100,5,100,100,0,0,100,0,5,0,9.523809432983398,100,100,4.761904716491699,100,5,100,100,5,0,5,5,100,9.523809432983398,5,164543.28802490234,146654.28552246094,0,404334895104,8589930496,78737698816,0
199,1727649501345,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,9.090909004211426,4.761904716491699,0,5,0,0,0,100,5,100,100,0,0,100,0,5,0,9.523809432983398,100,100,4.761904716491699,100,5,100,100,5,0,5,5,100,9.523809432983398,5,164546.10418701172,146663.71295166016,0,404334895104,8589930496,78737702912,0
199,1727649501545,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,2.5,0,0,12.5,4.878048419952393,100,0,100,100,2.5,4.761904716491699,100,2.5,2.4390242099761963,0,2.5,100,100,0,100,2.5,100,100,0,0,2.4390242099761963,2.4390242099761963,100,2.5,0,164549.02850341797,146673.25067138672,0,404334895104,8589930496,78737162240,0
199,1727649501746,2500,2526,2500,2067,2500,1476,2499,2499,2846,2846,1202,1565,1403,2846,2098,2100,2846,980,2499,2499,2040,2500,1573,1012,2499,2499,2500,1887,2100,2500,904,2499,0,0,2.5,0,0,12.5,4.878048419952393,100,0,100,100,2.5,4.761904716491699,100,2.5,2.4390242099761963,0,2.5,100,100,0,100,2.5,100,100,0,0,2.4390242099761963,2.4390242099761963,100,2.5,0,164551.88763427734,146682.67639160156,0,404334895104,8589930496,78737162240,0
