Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483876283,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,4.761904716491699,0,0,0,13.636363983154297,0,5,5.263157844543457,0,4.761904716491699,4.761904716491699,5,0,0,5,0,5,0,19.047618865966797,5,5,0,5,0,0,0,0,0,100,0,20,0,105776.27319335938,239058.81481933594,0,404335493120,8589930496,23630151680,0
199,1727483876483,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,4.761904716491699,0,0,0,13.636363983154297,0,5,5.263157844543457,0,4.761904716491699,4.761904716491699,5,0,0,5,0,5,0,19.047618865966797,5,5,0,5,0,0,0,0,0,100,0,20,0,105780.54772949219,239065.27044677734,0,404335493120,8589930496,23650639872,0
199,1727483876683,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105784.86865234375,239071.74871826172,0,404335493120,8589930496,23671087104,0
199,1727483876883,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105789.14526367188,239078.20831298828,0,404335493120,8589930496,23615373312,0
199,1727483877083,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105793.44152832031,239084.6590576172,0,404335493120,8589930496,23635869696,0
199,1727483877283,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,105797.74285888672,239091.14453125,0,404335493120,8589930496,23656366080,0
199,1727483877483,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105802.05090332031,239097.59716796875,0,404335493120,8589930496,23676772352,0
199,1727483877684,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105806.39892578125,239104.0639038086,0,404335493120,8589930496,23620812800,0
199,1727483877884,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105810.69818115234,239110.56469726563,0,404335493120,8589930496,23641354240,0
199,1727483878084,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105815.01696777344,239117.06884765625,0,404335493120,8589930496,23661867008,0
199,1727483878284,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105819.35955810547,239123.57891845703,0,404335493120,8589930496,23606050816,0
199,1727483878484,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105823.70489501953,239130.10540771484,0,404335493120,8589930496,23626629120,0
199,1727483878684,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105827.9794921875,239136.63494873047,0,404335493120,8589930496,23647199232,0
199,1727483878884,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105832.26373291016,239143.1303100586,0,404335493120,8589930496,23667621888,0
199,1727483879085,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105836.53833007813,239149.6157836914,0,404335493120,8589930496,23611772928,0
199,1727483879285,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105840.80700683594,239156.09381103516,0,404335493120,8589930496,23632252928,0
199,1727483879485,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,105845.10620117188,239162.61779785156,0,404335493120,8589930496,23652876288,0
199,1727483879685,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,18.18181800842285,15.000000953674316,18.18181800842285,14.285715103149414,10.526315689086914,15.789472579956055,10,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,5,9.523809432983398,10,10,14.285715103149414,25,20,9.523809432983398,10,20,20,18.18181800842285,5.263157844543457,100,20,15.000000953674316,21.052631378173828,105849.55810546875,239169.5776977539,0,404335493120,8589930496,23793360896,0
199,1727483879885,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,18.18181800842285,15.000000953674316,18.18181800842285,14.285715103149414,10.526315689086914,15.789472579956055,10,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,5,9.523809432983398,10,10,14.285715103149414,25,20,9.523809432983398,10,20,20,18.18181800842285,5.263157844543457,100,20,15.000000953674316,21.052631378173828,105853.87329101563,239176.07958984375,0,404335493120,8589930496,23735091200,0
199,1727483880085,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,2.5641026496887207,0,0,0,0,2.5,2.5,2.5,0,0,0,2.5,0,0,5,0,0,5.128205299377441,2.5,0,0,2.4390242099761963,0,5,0,2.5,0,4.761904716491699,100,2.5,0,2.5641026496887207,105858.17529296875,239182.56036376953,0,404335493120,8589930496,23754342400,0
199,1727483880285,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,20,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,5.263157844543457,0,5,4.761904716491699,0,100,0,5.555555820465088,0,105862.52905273438,239189.16748046875,0,404335493120,8589930496,23773306880,0
199,1727483880485,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,20,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,5.263157844543457,0,5,4.761904716491699,0,100,0,5.555555820465088,0,105866.8295288086,239195.63702392578,0,404335493120,8589930496,23793496064,0
199,1727483880685,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,2.5,0,105871.10626220703,239202.13446044922,0,404335493120,8589930496,23737507840,0
199,1727483880886,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,105875.36083984375,239208.65209960938,0,404335493120,8589930496,23758020608,0
199,1727483881086,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,105879.62225341797,239215.19244384766,0,404335493120,8589930496,23778443264,0
199,1727483881286,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105883.88690185547,239221.7491455078,0,404335493120,8589930496,23798816768,0
199,1727483881486,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105888.19708251953,239228.29107666016,0,404335493120,8589930496,23743012864,0
199,1727483881686,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,105892.48736572266,239234.82220458984,0,404335493120,8589930496,23763525632,0
199,1727483881886,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105896.79425048828,239241.3568725586,0,404335493120,8589930496,23784022016,0
199,1727483882086,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105901.08068847656,239247.89916992188,0,404335493120,8589930496,23728144384,0
199,1727483882287,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105905.3427734375,239254.4349975586,0,404335493120,8589930496,23748681728,0
199,1727483882487,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105909.63916015625,239260.96813964844,0,404335493120,8589930496,23769251840,0
199,1727483882687,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,4.761904716491699,105913.96319580078,239267.51513671875,0,404335493120,8589930496,23789608960,0
199,1727483882887,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105918.28051757813,239274.04705810547,0,404335493120,8589930496,23733854208,0
199,1727483883087,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,105922.57580566406,239280.56091308594,0,404335493120,8589930496,23754326016,0
199,1727483883287,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,105926.89093017578,239287.03076171875,0,404335493120,8589930496,23774838784,0
199,1727483883487,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105931.21575927734,239293.5313720703,0,404335493120,8589930496,23795228672,0
199,1727483883688,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,105935.56201171875,239300.0301513672,0,404335493120,8589930496,23739469824,0
199,1727483883888,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105939.84802246094,239306.49627685547,0,404335493120,8589930496,23759966208,0
199,1727483884088,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105944.14050292969,239312.97491455078,0,404335493120,8589930496,23780429824,0
199,1727483884288,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,10,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5,5,9.523809432983398,0,5,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5,9.523809432983398,5.263157844543457,10,5.263157844543457,5.263157844543457,9.523809432983398,5,5,9.523809432983398,0,100,0,9.523809432983398,5.263157844543457,105948.54052734375,239319.55920410156,0,404335493120,8589930496,23677476864,0
199,1727483884488,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,10,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5,5,9.523809432983398,0,5,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5,9.523809432983398,5.263157844543457,10,5.263157844543457,5.263157844543457,9.523809432983398,5,5,9.523809432983398,0,100,0,9.523809432983398,5.263157844543457,105952.90588378906,239326.04345703125,0,404335493120,8589930496,23621632000,0
199,1727483884688,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,105957.26428222656,239332.52935791016,0,404335493120,8589930496,23642112000,0
199,1727483884888,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,105961.60052490234,239339.021484375,0,404335493120,8589930496,23662694400,0
199,1727483885089,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105965.93878173828,239345.5186767578,0,404335493120,8589930496,23606849536,0
199,1727483885289,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105970.23388671875,239352.01776123047,0,404335493120,8589930496,23627333632,0
