Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727697612028,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134003.8544921875,191574.310546875,0,67221331968,8589930496,2145263616,275202048
200,1727697612228,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134013.9467163086,191583.01525878906,0,67221331968,8589930496,2145005568,275202048
200,1727697612428,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134023.85223388672,191591.6494140625,0,67221331968,8589930496,2145005568,275202048
200,1727697612628,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134033.8583984375,191600.32006835938,0,67221331968,8589930496,2145005568,275202048
200,1727697612828,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134043.93682861328,191609.07025146484,0,67221331968,8589930496,2145005568,275202048
200,1727697613029,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134053.91693115234,191617.72216796875,0,67221331968,8589930496,2145005568,275202048
200,1727697613229,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134064.04931640625,191626.5235595703,0,67221331968,8589930496,2144747520,275202048
200,1727697613429,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134074.17944335938,191635.3240966797,0,67221331968,8589930496,2144747520,275202048
200,1727697613629,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134084.3511352539,191644.16528320313,0,67221331968,8589930496,2145935360,275202048
200,1727697613829,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134094.6053466797,191653.0912475586,0,67221331968,8589930496,2145935360,275202048
200,1727697614029,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134104.93524169922,191662.09503173828,0,67221331968,8589930496,2138005504,275202048
200,1727697614229,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134115.13848876953,191670.96368408203,0,67221331968,8589930496,2145677312,275202048
200,1727697614429,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134125.1356201172,191679.6365966797,0,67221331968,8589930496,2145677312,275202048
200,1727697614629,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134135.2310180664,191688.39611816406,0,67221331968,8589930496,2145677312,275202048
200,1727697614830,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134145.4917602539,191697.3276977539,0,67221331968,8589930496,2145677312,275202048
200,1727697615030,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134155.57061767578,191706.07739257813,0,67221331968,8589930496,2145677312,275202048
200,1727697615230,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134165.76385498047,191714.9405517578,0,67221331968,8589930496,2145419264,275202048
200,1727697615430,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134175.8651123047,191723.7117919922,0,67221331968,8589930496,2145419264,275202048
200,1727697615630,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134186.0147705078,191732.5316772461,0,67221331968,8589930496,2145419264,275202048
200,1727697615830,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134196.03057861328,191741.21923828125,0,67221331968,8589930496,2145419264,275202048
200,1727697616030,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134206.24951171875,191750.10778808594,0,67221331968,8589930496,2145161216,275202048
200,1727697616230,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134216.4154663086,191758.94635009766,0,67221331968,8589930496,2145161216,275202048
200,1727697616430,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134226.6915283203,191767.88903808594,0,67221331968,8589930496,2145161216,275202048
200,1727697616630,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134236.9541015625,191776.82165527344,0,67221331968,8589930496,2145161216,275202048
200,1727697616831,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134247.20642089844,191785.74334716797,0,67221331968,8589930496,2145161216,275202048
200,1727697617031,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134257.3868408203,191794.59442138672,0,67221331968,8589930496,2145161216,275202048
200,1727697617231,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134267.70874023438,191803.58624267578,0,67221331968,8589930496,2144903168,275202048
200,1727697617431,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134277.89233398438,191812.44018554688,0,67221331968,8589930496,2144903168,275202048
200,1727697617631,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134288.1258544922,191821.34552001953,0,67221331968,8589930496,2144903168,275202048
200,1727697617831,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134298.26055908203,191830.15100097656,0,67221331968,8589930496,2144903168,275202048
200,1727697618031,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134308.45178222656,191839.01220703125,0,67221331968,8589930496,2144645120,275202048
200,1727697618231,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134318.64776611328,191847.87213134766,0,67221331968,8589930496,2144645120,275202048
200,1727697618431,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134328.96533203125,191856.85919189453,0,67221331968,8589930496,2144645120,275202048
200,1727697618632,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134339.248046875,191865.8240966797,0,67221331968,8589930496,2144645120,275202048
200,1727697618832,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134349.50079345703,191874.7392578125,0,67221331968,8589930496,2144645120,275202048
200,1727697619032,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134359.76330566406,191883.6734008789,0,67221331968,8589930496,2144645120,275202048
200,1727697619232,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134370.04711914063,191892.6255493164,0,67221331968,8589930496,2144387072,275202048
200,1727697619432,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134380.26641845703,191901.51501464844,0,67221331968,8589930496,2144387072,275202048
200,1727697619632,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134390.55242919922,191910.4718017578,0,67221331968,8589930496,2144387072,275202048
200,1727697619832,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134400.77032470703,191919.3607788086,0,67221331968,8589930496,2144387072,275202048
200,1727697620032,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134410.97106933594,191928.23071289063,0,67221331968,8589930496,2144129024,275202048
200,1727697620232,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134421.23986816406,191937.16387939453,0,67221331968,8589930496,2144129024,275202048
200,1727697620432,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134431.46575927734,191946.0648803711,0,67221331968,8589930496,2144129024,275202048
200,1727697620633,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134441.94122314453,191955.20434570313,0,67221331968,8589930496,2144129024,275202048
200,1727697620833,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134452.29748535156,191964.23651123047,0,67221331968,8589930496,2144129024,275202048
200,1727697621033,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134462.55041503906,191973.15783691406,0,67221331968,8589930496,2144129024,275202048
200,1727697621233,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134472.74560546875,191982.0234375,0,67221331968,8589930496,2143870976,275202048
200,1727697621433,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134483.0760498047,191991.02294921875,0,67221331968,8589930496,2143870976,275202048
200,1727697621633,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134493.26904296875,191999.88720703125,0,67221331968,8589930496,2143870976,275202048
200,1727697621833,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134503.49572753906,192008.78369140625,0,67221331968,8589930496,2143870976,275202048
200,1727697622033,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134513.7872314453,192017.744140625,0,67221331968,8589930496,2143612928,275202048
200,1727697622233,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134524.25018310547,192026.87115478516,0,67221331968,8589930496,2143612928,275202048
200,1727697622433,1281,1202,800,800,3825,800,800,800,900,899,884,800,1200,899,800,800,800,900,900,900,899,800,900,800,943,800,800,800,1198,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134534.53686523438,192035.82611083984,0,67221331968,8589930496,2143612928,275202048
