Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510169895,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112952.09881591797,176501.3920288086,0,67221336064,8589930496,1965117440,252059648
200,1727510170095,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112963.27172851563,176511.0151977539,0,67221336064,8589930496,1965117440,252059648
200,1727510170295,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112974.49395751953,176520.55639648438,0,67221336064,8589930496,1965117440,252059648
200,1727510170495,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112985.63543701172,176530.01782226563,0,67221336064,8589930496,1965117440,252059648
200,1727510170695,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112996.8267211914,176539.5219116211,0,67221336064,8589930496,1965113344,252059648
200,1727510170895,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113008.03106689453,176549.03833007813,0,67221336064,8589930496,1965113344,252059648
200,1727510171095,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113019.2289428711,176558.56298828125,0,67221336064,8589930496,1965113344,252059648
200,1727510171296,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113030.45361328125,176568.10040283203,0,67221336064,8589930496,1965113344,252059648
200,1727510171496,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113041.65692138672,176577.62255859375,0,67221336064,8589930496,1965113344,252059648
200,1727510171696,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113052.82360839844,176587.10968017578,0,67221336064,8589930496,1965113344,252059648
200,1727510171896,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113064.05480957031,176596.65948486328,0,67221336064,8589930496,1965113344,252059648
200,1727510172096,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113075.40612792969,176606.326171875,0,67221336064,8589930496,1963978752,252059648
200,1727510172296,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113086.55444335938,176615.79467773438,0,67221336064,8589930496,1963978752,252059648
200,1727510172496,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113097.71704101563,176625.27716064453,0,67221336064,8589930496,1963978752,252059648
200,1727510172696,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113108.99780273438,176634.86614990234,0,67221336064,8589930496,1963978752,252059648
200,1727510172896,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113120.14178466797,176644.3358154297,0,67221336064,8589930496,1963978752,252059648
200,1727510173096,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113131.48138427734,176653.9852294922,0,67221336064,8589930496,1963978752,252059648
200,1727510173297,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113142.7944946289,176663.61529541016,0,67221336064,8589930496,1963978752,252059648
200,1727510173497,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113153.96520996094,176673.1046142578,0,67221336064,8589930496,1963978752,252059648
200,1727510173697,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113165.24133300781,176682.69995117188,0,67221336064,8589930496,1963978752,252059648
200,1727510173897,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113176.6898803711,176692.46746826172,0,67221336064,8589930496,1963978752,252059648
200,1727510174097,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113187.89093017578,176701.9844970703,0,67221336064,8589930496,1963978752,252059648
200,1727510174297,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113199.10174560547,176711.5115966797,0,67221336064,8589930496,1963978752,252059648
200,1727510174497,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113210.29907226563,176721.0272216797,0,67221336064,8589930496,1963978752,252059648
200,1727510174697,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113221.57489013672,176730.61944580078,0,67221336064,8589930496,1963978752,252059648
200,1727510174897,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113232.88537597656,176740.24310302734,0,67221336064,8589930496,1963978752,252059648
200,1727510175097,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113243.96710205078,176749.6466064453,0,67221336064,8589930496,1963978752,252059648
200,1727510175297,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113255.21313476563,176759.20263671875,0,67221336064,8589930496,1963978752,252059648
200,1727510175498,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113266.42169189453,176768.72589111328,0,67221336064,8589930496,1963978752,252059648
200,1727510175698,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113277.70104980469,176778.3226928711,0,67221336064,8589930496,1963978752,252059648
200,1727510175898,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113289.15014648438,176788.08203125,0,67221336064,8589930496,1963978752,252059648
200,1727510176098,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113300.46063232422,176797.70764160156,0,67221336064,8589930496,1963970560,252059648
200,1727510176298,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113311.84954833984,176807.4066772461,0,67221336064,8589930496,1964482560,252059648
200,1727510176498,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113323.24206542969,176817.1146850586,0,67221336064,8589930496,1964482560,252059648
200,1727510176698,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113334.76245117188,176826.9473876953,0,67221336064,8589930496,1964482560,252059648
200,1727510176898,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113346.03955078125,176836.52703857422,0,67221336064,8589930496,1964482560,252059648
200,1727510177098,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113357.23815917969,176846.04022216797,0,67221336064,8589930496,1964482560,252059648
200,1727510177299,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113368.52130126953,176855.6381225586,0,67221336064,8589930496,1964482560,252059648
200,1727510177499,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113379.6713256836,176865.11065673828,0,67221336064,8589930496,1964482560,252059648
200,1727510177699,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113390.91271972656,176874.65966796875,0,67221336064,8589930496,1964482560,252059648
200,1727510177899,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113402.06518554688,176884.134765625,0,67221336064,8589930496,1964482560,252059648
200,1727510178099,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113413.3251953125,176893.70166015625,0,67221336064,8589930496,1964482560,252059648
200,1727510178299,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113424.54821777344,176903.23541259766,0,67221336064,8589930496,1964482560,252059648
200,1727510178499,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113435.74755859375,176912.74920654297,0,67221336064,8589930496,1964482560,252059648
200,1727510178699,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113447.20776367188,176922.5191040039,0,67221336064,8589930496,1964482560,252059648
200,1727510178899,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113458.55847167969,176932.1734008789,0,67221336064,8589930496,1964482560,252059648
200,1727510179099,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113469.77069091797,176941.69903564453,0,67221336064,8589930496,1964482560,252059648
200,1727510179299,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113480.95910644531,176951.2095336914,0,67221336064,8589930496,1964482560,252059648
200,1727510179500,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113492.2280883789,176960.78253173828,0,67221336064,8589930496,1964482560,252059648
