Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725155655735,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202148.05017089844,244682.3588256836,0,67221331968,8589930496,2177064960,0
200,1725155655935,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202156.6734008789,244689.7308959961,0,67221331968,8589930496,2177064960,0
200,1725155656135,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202165.4066772461,244697.21575927734,0,67221331968,8589930496,2177064960,0
200,1725155656335,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202174.0092163086,244704.57189941406,0,67221331968,8589930496,2177064960,0
200,1725155656535,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202182.5952758789,244711.9122314453,0,67221331968,8589930496,2177064960,0
200,1725155656736,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202191.1854248047,244719.24908447266,0,67221331968,8589930496,2177064960,0
200,1725155656936,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202199.77612304688,244726.58380126953,0,67221331968,8589930496,2177064960,0
200,1725155657136,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202208.63970947266,244734.18670654297,0,67221331968,8589930496,2177064960,0
200,1725155657336,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202217.2788696289,244741.53009033203,0,67221331968,8589930496,2177064960,0
200,1725155657536,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202225.91607666016,244748.9100341797,0,67221331968,8589930496,2177064960,0
200,1725155657736,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202234.52899169922,244756.2918701172,0,67221331968,8589930496,2177064960,0
200,1725155657936,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202243.1279296875,244763.6333618164,0,67221331968,8589930496,2177064960,0
200,1725155658136,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202251.76013183594,244770.99725341797,0,67221331968,8589930496,2177064960,0
200,1725155658336,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202260.35467529297,244778.34057617188,0,67221331968,8589930496,2177064960,0
200,1725155658536,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202268.95446777344,244785.68908691406,0,67221331968,8589930496,2177064960,0
200,1725155658737,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202277.55126953125,244793.03515625,0,67221331968,8589930496,2177064960,0
200,1725155658937,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202286.19311523438,244800.42309570313,0,67221331968,8589930496,2177064960,0
200,1725155659137,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202295.03576660156,244807.99822998047,0,67221331968,8589930496,2177064960,0
200,1725155659337,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202303.68676757813,244815.36834716797,0,67221331968,8589930496,2177064960,0
200,1725155659537,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202312.31829833984,244822.73443603516,0,67221331968,8589930496,2177064960,0
200,1725155659737,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202321.00885009766,244830.1396484375,0,67221331968,8589930496,2177064960,0
200,1725155659937,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202329.64263916016,244837.49963378906,0,67221331968,8589930496,2177064960,0
200,1725155660137,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202338.26947021484,244844.8671875,0,67221331968,8589930496,2177064960,0
200,1725155660337,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202346.91473388672,244852.23748779297,0,67221331968,8589930496,2177064960,0
200,1725155660537,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202355.5606689453,244859.60485839844,0,67221331968,8589930496,2177064960,0
1,1725155660738,4700,4284,5500,800,1100,800,5500,800,3740,800,800,3549,2755,3588,3692,1664,800,800,800,3579,3688,3805,800,800,3482,800,800,800,4711,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,202360.3106689453,244863.18676757813,0,67221331968,8589930496,2172604416,0
