Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753263393,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234641.40618896484,2437.0199584960938,0,404334891008,8589930496,37659811840,12402688
199,1724753263594,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,234641.8428955078,2442.4407958984375,0,404334891008,8589930496,37659811840,12402688
199,1724753263794,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,234642.27703857422,2447.8619384765625,0,404334891008,8589930496,37659811840,12402688
199,1724753263994,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234642.70281982422,2453.296142578125,0,404334891008,8589930496,37659811840,12402688
199,1724753264194,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,100,0,0,13.636363983154297,0,0,0,0,0,0,234643.1279296875,2458.7171630859375,0,404334891008,8589930496,37659811840,12402688
199,1724753264394,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,234643.55364990234,2464.1580810546875,0,404334891008,8589930496,37659815936,12402688
199,1724753264594,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234643.9711303711,2469.5811767578125,0,404334891008,8589930496,37659820032,12402688
199,1724753264794,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,234644.37579345703,2475.0006103515625,0,404334891008,8589930496,37659820032,12402688
199,1724753264994,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,234644.79528808594,2480.4168090820313,0,404334891008,8589930496,37659885568,12402688
199,1724753265195,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,2.4390242099761963,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,234645.21392822266,2485.888916015625,0,404334891008,8589930496,37659885568,12402688
199,1724753265395,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,234645.61267089844,2491.3213500976563,0,404334891008,8589930496,37659885568,12402688
199,1724753265594,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,234646.06463623047,2496.8200073242188,0,404334891008,8589930496,37672640512,12402688
199,1724753265795,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,2.5641026496887207,15.384615898132324,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,2.5,0,0,2.5641026496887207,0,0,0,0,2.5,234646.51776123047,2502.3185424804688,0,404334891008,8589930496,37659885568,12402688
199,1724753265995,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234646.98413085938,2507.7650146484375,0,404334891008,8589930496,37659885568,12402688
199,1724753266195,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234647.63287353516,2513.2919311523438,0,404334891008,8589930496,37659885568,12402688
199,1724753266395,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,2.5,0,4.878048419952393,2.5641026496887207,2.5,2.5,0,5.128205299377441,0,2.5,5,2.5,2.5,2.5,2.5,4.878048419952393,0,5,2.5,5,4.878048419952393,2.5,100,2.5,4.878048419952393,2.5,5.128205299377441,0,2.5,2.5,2.5,2.5,234648.0928955078,2518.7657470703125,0,404334891008,8589930496,37659885568,12402688
199,1724753266595,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,234648.53295898438,2524.2259521484375,0,404334891008,8589930496,37659824128,12402688
199,1724753266796,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,234649.0004272461,2529.7060546875,0,404334891008,8589930496,37659893760,12402688
199,1724753266996,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,234649.40850830078,2535.1257934570313,0,404334891008,8589930496,37659893760,12402688
199,1724753267196,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234649.85888671875,2540.5460815429688,0,404334891008,8589930496,37659893760,12402688
199,1724753267396,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,234650.3214111328,2546.0003662109375,0,404334891008,8589930496,37659897856,12402688
199,1724753267596,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,234650.75274658203,2551.4450073242188,0,404334891008,8589930496,37659897856,12402688
199,1724753267796,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,234651.19079589844,2556.8703002929688,0,404334891008,8589930496,37659897856,12402688
199,1724753267996,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,234651.58209228516,2562.27783203125,0,404334891008,8589930496,37659897856,12402688
199,1724753268196,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,234651.99346923828,2567.7307739257813,0,404334891008,8589930496,37659897856,12402688
199,1724753268397,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,234652.44750976563,2573.1732177734375,0,404334891008,8589930496,37659897856,12402688
199,1724753268597,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234652.865234375,2578.60205078125,0,404334891008,8589930496,37659897856,12402688
199,1724753268797,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,234653.26611328125,2584.0258178710938,0,404334891008,8589930496,37659897856,12402688
199,1724753268997,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,234653.66571044922,2589.4415283203125,0,404334891008,8589930496,37659897856,12402688
199,1724753269197,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,234654.048828125,2594.8776245117188,0,404334891008,8589930496,37659901952,12402688
199,1724753269397,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234654.39599609375,2600.3056640625,0,404334891008,8589930496,37659893760,12402688
199,1724753269597,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234654.76525878906,2605.7367553710938,0,404334891008,8589930496,37659893760,12402688
199,1724753269797,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234655.16790771484,2611.1640014648438,0,404334891008,8589930496,37659893760,12402688
199,1724753269998,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,234655.56634521484,2616.5855102539063,0,404334891008,8589930496,37659893760,12402688
199,1724753270198,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,234656.03942871094,2622.020751953125,0,404334891008,8589930496,37659893760,12402688
199,1724753270398,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,234656.48315429688,2627.47412109375,0,404334891008,8589930496,37659963392,12402688
199,1724753270598,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,234656.9052734375,2632.8826904296875,0,404334891008,8589930496,37659963392,12402688
199,1724753270798,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,234657.33654785156,2638.3025512695313,0,404334891008,8589930496,37659963392,12402688
199,1724753270998,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,234657.75036621094,2643.7142333984375,0,404334891008,8589930496,37659963392,12402688
199,1724753271198,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,234658.1597290039,2649.1265869140625,0,404334891008,8589930496,37659963392,12402688
199,1724753271399,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,234658.57067871094,2654.60791015625,0,404334891008,8589930496,37659709440,12402688
199,1724753271599,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,5,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,5.263157844543457,0,0,0,10.526315689086914,0,0,234659.08526611328,2660.2326049804688,0,404334891008,8589930496,37659959296,12402688
199,1724753271799,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,5,0,0,0,5,0,4.761904716491699,0,0,0,18.18181800842285,10,0,0,0,4.761904716491699,0,10,0,0,0,0,100,0,0,0,9.523809432983398,10.526315689086914,5,10,4.761904716491699,0,234659.82849121094,2666.1204833984375,0,404334891008,8589930496,37660114944,12402688
199,1724753271999,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,234661.0385131836,2671.59228515625,0,404334891008,8589930496,37660114944,12402688
