Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568819311,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,50,4.761904716491699,50,0,100,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,100,100,0,238055.34112548828,8794.310974121094,0,404334895104,8589930496,58251390976,0
199,1727568819511,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,50,4.761904716491699,50,0,100,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,100,100,0,238058.19134521484,8803.744201660156,0,404334895104,8589930496,58251390976,0
199,1727568819711,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,0,100,100,0,238061.0526123047,8813.227111816406,0,404334895104,8589930496,58251390976,0
199,1727568819912,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,238063.84521484375,8822.713256835938,0,404334895104,8589930496,58251390976,0
199,1727568820112,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,5,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,238066.66137695313,8832.193664550781,0,404334895104,8589930496,58251390976,0
199,1727568820312,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,5,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,238069.48663330078,8841.676208496094,0,404334895104,8589930496,58251390976,0
199,1727568820512,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238072.33013916016,8851.166015625,0,404334895104,8589930496,58251390976,0
199,1727568820712,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238075.1944580078,8860.652282714844,0,404334895104,8589930496,58251395072,0
199,1727568820912,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238078.0444946289,8870.086853027344,0,404334895104,8589930496,58251395072,0
199,1727568821112,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238080.88842773438,8879.566528320313,0,404334895104,8589930496,58251395072,0
199,1727568821312,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,238083.7109375,8889.045593261719,0,404334895104,8589930496,58251395072,0
199,1727568821512,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238086.54779052734,8898.522155761719,0,404334895104,8589930496,58251395072,0
199,1727568821712,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,238089.41302490234,8907.991271972656,0,404334895104,8589930496,58251395072,0
199,1727568821912,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238092.24670410156,8917.476135253906,0,404334895104,8589930496,58249052160,0
199,1727568822112,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238095.0291748047,8926.955261230469,0,404334895104,8589930496,58249052160,0
199,1727568822312,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,63.414634704589844,0,36.585365295410156,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238097.8422241211,8936.436340332031,0,404334895104,8589930496,58249052160,0
199,1727568822512,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,238100.66802978516,8945.90966796875,0,404334895104,8589930496,58249052160,0
199,1727568822712,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238103.48559570313,8955.389038085938,0,404334895104,8589930496,58249052160,0
199,1727568822912,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238106.28350830078,8964.858459472656,0,404334895104,8589930496,58249052160,0
199,1727568823113,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238109.1483154297,8974.343994140625,0,404334895104,8589930496,58249056256,0
199,1727568823313,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238111.9998779297,8983.825988769531,0,404334895104,8589930496,58249056256,0
199,1727568823513,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,238114.8271484375,8993.267761230469,0,404334895104,8589930496,58249056256,0
199,1727568823713,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238117.6700439453,9002.752319335938,0,404334895104,8589930496,58249056256,0
199,1727568823913,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,238120.52337646484,9012.233703613281,0,404334895104,8589930496,58249056256,0
199,1727568824113,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238123.3602294922,9021.712341308594,0,404334895104,8589930496,58249056256,0
199,1727568824313,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,100,0,100,0,4.761904716491699,100,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,238126.1605834961,9031.195495605469,0,404334895104,8589930496,58249072640,0
199,1727568824513,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238128.95703125,9040.67626953125,0,404334895104,8589930496,58249080832,0
199,1727568824713,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238131.7569580078,9050.165588378906,0,404334895104,8589930496,58249080832,0
199,1727568824913,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238134.5733642578,9059.642211914063,0,404334895104,8589930496,58249097216,0
199,1727568825113,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238137.3751220703,9069.078857421875,0,404334895104,8589930496,58249097216,0
199,1727568825313,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238140.19018554688,9078.567626953125,0,404334895104,8589930496,58249097216,0
199,1727568825513,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238143.0196533203,9088.049499511719,0,404334895104,8589930496,58249101312,0
199,1727568825713,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238145.85711669922,9097.529907226563,0,404334895104,8589930496,58249101312,0
199,1727568825914,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238148.6885986328,9107.063781738281,0,404334895104,8589930496,58249101312,0
199,1727568826114,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238151.51989746094,9116.548950195313,0,404334895104,8589930496,58249109504,0
199,1727568826314,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238154.3448486328,9125.9892578125,0,404334895104,8589930496,58249109504,0
199,1727568826514,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,238157.19622802734,9135.471557617188,0,404334895104,8589930496,58249109504,0
199,1727568826714,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238160.05212402344,9144.957458496094,0,404334895104,8589930496,58249109504,0
199,1727568826914,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238162.8969116211,9154.435791015625,0,404334895104,8589930496,58249109504,0
199,1727568827114,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,78.94737243652344,0,0,100,0,0,0,100,25,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238165.7149658203,9163.919616699219,0,404334895104,8589930496,58249109504,0
199,1727568827314,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238168.5269165039,9173.398681640625,0,404334895104,8589930496,58249109504,0
199,1727568827515,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238171.3314819336,9182.873474121094,0,404334895104,8589930496,58249109504,0
199,1727568827715,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,238174.12713623047,9192.356018066406,0,404334895104,8589930496,58249109504,0
199,1727568827915,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,100,0,238176.95574951172,9201.837646484375,0,404334895104,8589930496,58249113600,0
199,1727568828115,2537,2548,2499,2095,2500,2500,2500,1993,2772,2771,2100,2100,2100,2100,2770,2100,2608,2500,2087,2500,2096,2500,2500,2013,2500,1917,2099,2500,2100,2776,2499,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,100,0,238179.80072021484,9211.319885253906,0,404334895104,8589930496,58249113600,0
