Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727658155847,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142777.75622558594,187897.43591308594,0,67221331968,8589930496,2057908224,275202048
200,1727658156047,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142787.4017944336,187905.7579345703,0,67221331968,8589930496,2057908224,275202048
200,1727658156247,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142797.13763427734,187914.10583496094,0,67221331968,8589930496,2057908224,275202048
200,1727658156447,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142806.78533935547,187922.4224243164,0,67221331968,8589930496,2057908224,275202048
200,1727658156647,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142816.44165039063,187930.81799316406,0,67221331968,8589930496,2057908224,275202048
200,1727658156848,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142826.0834350586,187939.13708496094,0,67221331968,8589930496,2057908224,275202048
200,1727658157048,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142835.74688720703,187947.47619628906,0,67221331968,8589930496,2057908224,275202048
200,1727658157248,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142845.38580322266,187955.7921142578,0,67221331968,8589930496,2057650176,275202048
200,1727658157448,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142855.0590209961,187964.14141845703,0,67221331968,8589930496,2057650176,275202048
200,1727658157648,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142864.91943359375,187972.67529296875,0,67221331968,8589930496,2057650176,275202048
200,1727658157848,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142874.82635498047,187981.26043701172,0,67221331968,8589930496,2057650176,275202048
200,1727658158048,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142884.48907470703,187989.59912109375,0,67221331968,8589930496,2057650176,275202048
200,1727658158248,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142894.19604492188,187997.9760131836,0,67221331968,8589930496,2057650176,275202048
200,1727658158448,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142903.81176757813,188006.2686767578,0,67221331968,8589930496,2057650176,275202048
200,1727658158648,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142913.44506835938,188014.57904052734,0,67221331968,8589930496,2057650176,275202048
200,1727658158849,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142923.08758544922,188022.89764404297,0,67221331968,8589930496,2057650176,275202048
200,1727658159049,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142932.73681640625,188031.2221069336,0,67221331968,8589930496,2057650176,275202048
200,1727658159249,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142942.40856933594,188039.56939697266,0,67221331968,8589930496,2057650176,275202048
200,1727658159449,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142952.04748535156,188047.88482666016,0,67221331968,8589930496,2057650176,275202048
200,1727658159649,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142961.65948486328,188056.1737060547,0,67221331968,8589930496,2057650176,275202048
200,1727658159849,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142971.35455322266,188064.54473876953,0,67221331968,8589930496,2057650176,275202048
200,1727658160049,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142981.11627197266,188072.9832763672,0,67221331968,8589930496,2057650176,275202048
200,1727658160249,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142990.75909423828,188081.3026123047,0,67221331968,8589930496,2057650176,275202048
200,1727658160449,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143000.47119140625,188089.6245727539,0,67221331968,8589930496,2057650176,275202048
200,1727658160649,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143010.11553955078,188098.00537109375,0,67221331968,8589930496,2057650176,275202048
200,1727658160850,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143019.73999023438,188106.30584716797,0,67221331968,8589930496,2057650176,275202048
200,1727658161050,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143029.42700195313,188114.66833496094,0,67221331968,8589930496,2057650176,275202048
200,1727658161250,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143039.07299804688,188122.99005126953,0,67221331968,8589930496,2057650176,275202048
200,1727658161450,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143048.98052978516,188131.57537841797,0,67221331968,8589930496,2057650176,275202048
200,1727658161650,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,143058.60968017578,188139.88012695313,0,67221331968,8589930496,2057650176,275202048
200,1727658161850,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143068.3237915039,188148.2709350586,0,67221331968,8589930496,2057650176,275202048
200,1727658162050,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143077.97369384766,188156.59643554688,0,67221331968,8589930496,2057650176,275202048
200,1727658162250,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143087.65887451172,188164.95196533203,0,67221331968,8589930496,2057650176,275202048
200,1727658162450,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143097.24731445313,188173.22198486328,0,67221331968,8589930496,2057650176,275202048
200,1727658162650,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143106.99530029297,188181.6405029297,0,67221331968,8589930496,2057650176,275202048
200,1727658162851,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143116.6954345703,188190.01593017578,0,67221331968,8589930496,2057650176,275202048
200,1727658163051,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143126.3016357422,188198.29956054688,0,67221331968,8589930496,2057650176,275202048
200,1727658163251,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143136.01837158203,188206.69201660156,0,67221331968,8589930496,2057904128,275202048
200,1727658163451,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143145.81036376953,188215.1596069336,0,67221331968,8589930496,2057904128,275202048
200,1727658163651,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143155.4790649414,188223.50427246094,0,67221331968,8589930496,2057904128,275202048
200,1727658163851,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143165.2666015625,188231.96771240234,0,67221331968,8589930496,2057904128,275202048
200,1727658164051,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143174.9097290039,188240.28662109375,0,67221331968,8589930496,2057904128,275202048
200,1727658164251,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143184.53942871094,188248.5923461914,0,67221331968,8589930496,2057904128,275202048
200,1727658164451,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143194.30712890625,188257.03674316406,0,67221331968,8589930496,2057904128,275202048
200,1727658164651,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143203.98303222656,188265.3829345703,0,67221331968,8589930496,2057904128,275202048
200,1727658164852,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143213.79931640625,188273.87518310547,0,67221331968,8589930496,2057904128,275202048
200,1727658165052,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143223.61724853516,188282.37005615234,0,67221331968,8589930496,2057904128,275202048
200,1727658165252,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143233.2963256836,188290.72436523438,0,67221331968,8589930496,2057904128,275202048
200,1727658165452,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143242.98455810547,188299.08966064453,0,67221331968,8589930496,2057904128,275202048
200,1727658165652,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143252.64080810547,188307.41876220703,0,67221331968,8589930496,2057904128,275202048
200,1727658165852,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143262.56323242188,188316.01837158203,0,67221331968,8589930496,2057904128,275202048
200,1727658166052,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143272.2110595703,188324.34356689453,0,67221331968,8589930496,2057904128,275202048
200,1727658166252,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143281.8563232422,188332.66369628906,0,67221331968,8589930496,2057904128,275202048
200,1727658166452,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143291.65252685547,188341.13037109375,0,67221331968,8589930496,2057904128,275202048
200,1727658166652,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143301.28509521484,188349.44061279297,0,67221331968,8589930496,2057904128,275202048
200,1727658166852,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143310.86199951172,188357.69915771484,0,67221331968,8589930496,2057904128,275202048
200,1727658167053,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143320.5390625,188366.04473876953,0,67221331968,8589930496,2057904128,275202048
200,1727658167253,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143330.23950195313,188374.4223022461,0,67221331968,8589930496,2057904128,275202048
200,1727658167453,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143340.00701904297,188382.8643798828,0,67221331968,8589930496,2057904128,275202048
200,1727658167653,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143349.61279296875,188391.14752197266,0,67221331968,8589930496,2057904128,275202048
200,1727658167853,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143359.48779296875,188399.69873046875,0,67221331968,8589930496,2057904128,275202048
200,1727658168053,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143369.15692138672,188408.0435180664,0,67221331968,8589930496,2058158080,275202048
200,1727658168253,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143378.83587646484,188416.40045166016,0,67221331968,8589930496,2058158080,275202048
200,1727658168453,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143388.48095703125,188424.72131347656,0,67221331968,8589930496,2058158080,275202048
200,1727658168653,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143398.1586303711,188433.0753173828,0,67221331968,8589930496,2058158080,275202048
200,1727658168854,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143407.9453125,188441.5302734375,0,67221331968,8589930496,2057900032,275202048
200,1727658169054,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143417.57690429688,188449.8374633789,0,67221331968,8589930496,2057900032,275202048
200,1727658169254,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143427.287109375,188458.22467041016,0,67221331968,8589930496,2057900032,275202048
200,1727658169454,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143437.06561279297,188466.67987060547,0,67221331968,8589930496,2057900032,275202048
200,1727658169654,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143446.7001953125,188474.99005126953,0,67221331968,8589930496,2057900032,275202048
200,1727658169854,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143456.44830322266,188483.41442871094,0,67221331968,8589930496,2057900032,275202048
200,1727658170054,1100,1216,1511,900,1100,800,1099,800,800,800,800,800,2378,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143466.1104736328,188491.7534790039,0,67221331968,8589930496,2057900032,275202048
