Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517183614,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140528.25219726563,148450.91064453125,0,67221336064,8589930496,1968459776,252059648
200,1727517183814,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140538.19262695313,148459.17022705078,0,67221336064,8589930496,1968459776,252059648
200,1727517184014,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140548.11157226563,148467.41076660156,0,67221336064,8589930496,1968459776,252059648
200,1727517184214,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140558.1689453125,148475.78387451172,0,67221336064,8589930496,1968717824,252059648
200,1727517184414,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140568.16021728516,148484.09600830078,0,67221336064,8589930496,1968717824,252059648
200,1727517184614,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140578.13891601563,148492.38690185547,0,67221336064,8589930496,1968717824,252059648
200,1727517184814,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140588.07788085938,148500.6444091797,0,67221336064,8589930496,1968717824,252059648
200,1727517185015,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140597.98046875,148508.8680419922,0,67221336064,8589930496,1968717824,252059648
200,1727517185215,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140607.9111328125,148517.11846923828,0,67221336064,8589930496,1968717824,252059648
200,1727517185415,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140617.88037109375,148525.40502929688,0,67221336064,8589930496,1968717824,252059648
200,1727517185615,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140627.80950927734,148533.6528930664,0,67221336064,8589930496,1968717824,252059648
200,1727517185815,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140637.70568847656,148541.87158203125,0,67221336064,8589930496,1968717824,252059648
200,1727517186015,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140647.6303100586,148550.1162109375,0,67221336064,8589930496,1968717824,252059648
200,1727517186215,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140657.6192626953,148558.36865234375,0,67221336064,8589930496,1968717824,252059648
200,1727517186415,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140667.6063232422,148566.72259521484,0,67221336064,8589930496,1968717824,252059648
200,1727517186615,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140677.46325683594,148574.90887451172,0,67221336064,8589930496,1968717824,252059648
200,1727517186815,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140687.3989868164,148583.16424560547,0,67221336064,8589930496,1968717824,252059648
200,1727517187016,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140697.44970703125,148591.5274658203,0,67221336064,8589930496,1968717824,252059648
200,1727517187216,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140707.36724853516,148599.7661743164,0,67221336064,8589930496,1968717824,252059648
200,1727517187416,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140717.3253173828,148608.04010009766,0,67221336064,8589930496,1968717824,252059648
200,1727517187616,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140727.29071044922,148616.32678222656,0,67221336064,8589930496,1968717824,252059648
200,1727517187816,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140737.19970703125,148624.5571899414,0,67221336064,8589930496,1968717824,252059648
200,1727517188016,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140747.12866210938,148632.80639648438,0,67221336064,8589930496,1968717824,252059648
200,1727517188216,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140757.04522705078,148641.04278564453,0,67221336064,8589930496,1968717824,252059648
200,1727517188416,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140767.17224121094,148649.43359375,0,67221336064,8589930496,1968717824,252059648
200,1727517188616,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140777.03259277344,148657.6688232422,0,67221336064,8589930496,1968717824,252059648
200,1727517188816,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140787.0015258789,148665.95123291016,0,67221336064,8589930496,1968717824,252059648
200,1727517189017,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140796.94091796875,148674.2108154297,0,67221336064,8589930496,1968717824,252059648
200,1727517189217,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140806.89617919922,148682.48602294922,0,67221336064,8589930496,1968717824,252059648
200,1727517189417,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140816.88208007813,148690.791015625,0,67221336064,8589930496,1968717824,252059648
200,1727517189617,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140826.93103027344,148699.16088867188,0,67221336064,8589930496,1968717824,252059648
200,1727517189817,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140836.89208984375,148707.4423828125,0,67221336064,8589930496,1968717824,252059648
200,1727517190017,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140847.0185546875,148715.88525390625,0,67221336064,8589930496,1968717824,252059648
200,1727517190217,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140856.98895263672,148724.17846679688,0,67221336064,8589930496,1968717824,252059648
200,1727517190417,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140867.0283203125,148732.49060058594,0,67221336064,8589930496,1968717824,252059648
200,1727517190617,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140876.9515991211,148740.77215576172,0,67221336064,8589930496,1968717824,252059648
200,1727517190817,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140886.88122558594,148748.96673583984,0,67221336064,8589930496,1968717824,252059648
200,1727517191018,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140896.78924560547,148757.2529296875,0,67221336064,8589930496,1968717824,252059648
200,1727517191218,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140906.74420166016,148765.52606201172,0,67221336064,8589930496,1968717824,252059648
200,1727517191418,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140916.7060546875,148773.8065185547,0,67221336064,8589930496,1968717824,252059648
200,1727517191618,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140926.64331054688,148782.06475830078,0,67221336064,8589930496,1968717824,252059648
200,1727517191818,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140936.5772705078,148790.3208618164,0,67221336064,8589930496,1968717824,252059648
200,1727517192018,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140946.5365600586,148798.60021972656,0,67221336064,8589930496,1968717824,252059648
200,1727517192218,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140956.47149658203,148806.85314941406,0,67221336064,8589930496,1968717824,252059648
200,1727517192418,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140966.67999267578,148815.38018798828,0,67221336064,8589930496,1968717824,252059648
200,1727517192618,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140976.6128540039,148823.63232421875,0,67221336064,8589930496,1968717824,252059648
200,1727517192818,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140986.53381347656,148831.8726196289,0,67221336064,8589930496,1968717824,252059648
200,1727517193019,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140996.49884033203,148840.15142822266,0,67221336064,8589930496,1968717824,252059648
200,1727517193219,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141006.4476928711,148848.4169921875,0,67221336064,8589930496,1968717824,252059648
200,1727517193419,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141016.39794921875,148856.68603515625,0,67221336064,8589930496,1968717824,252059648
200,1727517193619,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141026.53259277344,148865.14294433594,0,67221336064,8589930496,1968717824,252059648
200,1727517193819,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141036.56494140625,148873.49542236328,0,67221336064,8589930496,1968717824,252059648
200,1727517194019,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141046.7794189453,148882.02923583984,0,67221336064,8589930496,1968717824,252059648
200,1727517194219,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141056.71453857422,148890.28485107422,0,67221336064,8589930496,1968717824,252059648
200,1727517194419,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141066.66314697266,148898.5526123047,0,67221336064,8589930496,1968717824,252059648
200,1727517194619,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141076.66522216797,148906.8759765625,0,67221336064,8589930496,1968717824,252059648
200,1727517194819,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141086.603515625,148915.13104248047,0,67221336064,8589930496,1968717824,252059648
200,1727517195019,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141096.60772705078,148923.4467163086,0,67221336064,8589930496,1968717824,252059648
200,1727517195220,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141106.63262939453,148931.78985595703,0,67221336064,8589930496,1968717824,252059648
200,1727517195420,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141116.71057128906,148940.1860961914,0,67221336064,8589930496,1968717824,252059648
200,1727517195620,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141126.70642089844,148948.50323486328,0,67221336064,8589930496,1968717824,252059648
200,1727517195820,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141136.6704711914,148956.78533935547,0,67221336064,8589930496,1968717824,252059648
200,1727517196020,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141146.59704589844,148965.03436279297,0,67221336064,8589930496,1968717824,252059648
200,1727517196220,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141156.55322265625,148973.31091308594,0,67221336064,8589930496,1968717824,252059648
200,1727517196420,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141166.49743652344,148981.57568359375,0,67221336064,8589930496,1968717824,252059648
200,1727517196620,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141176.6893310547,148990.02349853516,0,67221336064,8589930496,1968717824,252059648
200,1727517196820,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141186.63311767578,148998.28857421875,0,67221336064,8589930496,1968717824,252059648
200,1727517197020,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141196.58135986328,149006.556640625,0,67221336064,8589930496,1968717824,252059648
200,1727517197221,2551,800,1099,800,1499,800,1500,800,1099,1099,1100,1099,800,1100,800,799,1099,800,1099,800,967,1100,1044,800,800,800,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141206.5181274414,149014.86865234375,0,67221336064,8589930496,1968717824,252059648
