Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564329140,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174543.2940673828,60232.75451660156,0,404334895104,8589930496,58180141056,0
199,1727564329340,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,14.285715103149414,0,85,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,174546.12377929688,60241.948181152344,0,404334895104,8589930496,58180141056,0
199,1727564329540,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174548.93420410156,60251.12890625,0,404334895104,8589930496,58180141056,0
199,1727564329740,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,5,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174551.73846435547,60260.313232421875,0,404334895104,8589930496,58180141056,0
199,1727564329940,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174554.54510498047,60269.46545410156,0,404334895104,8589930496,58180141056,0
199,1727564330140,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174557.33978271484,60278.72229003906,0,404334895104,8589930496,58180141056,0
199,1727564330341,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174560.13458251953,60287.863220214844,0,404334895104,8589930496,58180141056,0
199,1727564330541,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174562.97875976563,60297.057678222656,0,404334895104,8589930496,58180141056,0
199,1727564330741,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174565.83233642578,60306.23449707031,0,404334895104,8589930496,58180141056,0
199,1727564330941,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174568.65447998047,60315.42126464844,0,404334895104,8589930496,58180141056,0
199,1727564331141,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174571.5008544922,60324.60040283203,0,404334895104,8589930496,58180141056,0
199,1727564331341,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,174574.39471435547,60333.79705810547,0,404334895104,8589930496,58180153344,0
199,1727564331541,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,30.000001907348633,5,100,100,5,0,0,4.761904716491699,70,0,0,0,100,100,100,100,0,10,100,0,4.761904716491699,100,100,0,15.789472579956055,0,0,0,0,5.263157844543457,0,0,174577.29962158203,60343.104248046875,0,404334895104,8589930496,58180153344,0
199,1727564331741,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,30.000001907348633,5,100,100,5,0,0,4.761904716491699,70,0,0,0,100,100,100,100,0,10,100,0,4.761904716491699,100,100,0,15.789472579956055,0,0,0,0,5.263157844543457,0,0,174580.16619873047,60352.357666015625,0,404334895104,8589930496,58180153344,0
199,1727564331941,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,47.5,0,100,100,0,0,0,0,53.658538818359375,0,0,0,100,100,100,100,0,2.4390242099761963,100,0,0,100,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,174583.0464477539,60361.524963378906,0,404334895104,8589930496,58180153344,0
199,1727564332141,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,174585.8975830078,60370.68493652344,0,404334895104,8589930496,58180153344,0
199,1727564332341,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174588.72967529297,60379.84033203125,0,404334895104,8589930496,58180153344,0
199,1727564332541,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174591.5692138672,60389.029235839844,0,404334895104,8589930496,58180153344,0
199,1727564332741,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174594.43621826172,60398.23126220703,0,404334895104,8589930496,58180153344,0
199,1727564332941,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,174597.32037353516,60407.40344238281,0,404334895104,8589930496,58180153344,0
199,1727564333141,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174600.1661376953,60416.58447265625,0,404334895104,8589930496,58180153344,0
199,1727564333341,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,174602.98083496094,60425.775390625,0,404334895104,8589930496,58180153344,0
199,1727564333541,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,38.095237731933594,100,0,0,100,0,0,100,100,0,0,0,0,63.15789031982422,0,0,0,0,174605.80725097656,60434.95935058594,0,404334895104,8589930496,58180157440,0
199,1727564333742,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174608.6332397461,60444.13537597656,0,404334895104,8589930496,58180157440,0
199,1727564333942,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174611.45678710938,60453.31555175781,0,404334895104,8589930496,58180157440,0
199,1727564334142,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,5,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174614.2612915039,60462.509033203125,0,404334895104,8589930496,58180157440,0
199,1727564334342,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174617.0884399414,60471.73278808594,0,404334895104,8589930496,58180157440,0
199,1727564334542,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174619.8734741211,60480.853759765625,0,404334895104,8589930496,58180157440,0
199,1727564334742,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174622.7041015625,60490.021728515625,0,404334895104,8589930496,58180157440,0
199,1727564334942,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174625.51684570313,60499.18603515625,0,404334895104,8589930496,58180157440,0
199,1727564335142,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174628.35766601563,60508.3642578125,0,404334895104,8589930496,58180157440,0
199,1727564335342,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174631.14807128906,60517.54650878906,0,404334895104,8589930496,58180157440,0
199,1727564335542,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174633.9517211914,60526.751220703125,0,404334895104,8589930496,58180157440,0
199,1727564335742,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174636.76239013672,60535.93933105469,0,404334895104,8589930496,58180157440,0
199,1727564335942,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174639.5772705078,60545.14416503906,0,404334895104,8589930496,58180161536,0
199,1727564336142,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174642.392578125,60554.33349609375,0,404334895104,8589930496,58180161536,0
199,1727564336342,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174645.20343017578,60563.485107421875,0,404334895104,8589930496,58180161536,0
199,1727564336542,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174648.04333496094,60572.684814453125,0,404334895104,8589930496,58180161536,0
199,1727564336742,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174650.88513183594,60581.88513183594,0,404334895104,8589930496,58180161536,0
199,1727564336943,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174653.69366455078,60591.06085205078,0,404334895104,8589930496,58180161536,0
199,1727564337143,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174656.50048828125,60600.23352050781,0,404334895104,8589930496,58180161536,0
199,1727564337343,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174659.30822753906,60609.43395996094,0,404334895104,8589930496,58180161536,0
199,1727564337543,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174662.14373779297,60618.615295410156,0,404334895104,8589930496,58180161536,0
199,1727564337743,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174664.94897460938,60627.828063964844,0,404334895104,8589930496,58180161536,0
199,1727564337943,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174667.77142333984,60637.01354980469,0,404334895104,8589930496,58180161536,0
199,1727564338143,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174670.6201171875,60646.156677246094,0,404334895104,8589930496,58180161536,0
199,1727564338343,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174673.46124267578,60655.379455566406,0,404334895104,8589930496,58180165632,0
199,1727564338543,2500,2100,2007,2820,2556,2533,2055,2100,2499,2099,2499,2099,2500,2500,2499,2500,1826,2100,2813,2100,2533,2812,2811,2100,2096,2100,2499,2499,2500,1511,2100,2533,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,174676.31182861328,60664.595947265625,0,404334895104,8589930496,58180165632,0
