Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714590744,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,46534.517639160156,11802.465270996094,0,404334891008,8589930496,37560336384,12402688
199,1724714590944,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,46534.90557861328,11807.880310058594,0,404334891008,8589930496,37560336384,12402688
199,1724714591144,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,4.761904716491699,46535.28869628906,11813.341674804688,0,404334891008,8589930496,37560336384,12402688
199,1724714591344,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,46535.677490234375,11818.821838378906,0,404334891008,8589930496,37560336384,12402688
199,1724714591544,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46536.070556640625,11824.282531738281,0,404334891008,8589930496,37560336384,12402688
199,1724714591745,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,100,0,0,5,0,0,0,0,0,0,0,0,46536.449645996094,11829.742126464844,0,404334891008,8589930496,37560336384,12402688
199,1724714591945,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,46536.83819580078,11835.225219726563,0,404334891008,8589930496,37560340480,12402688
199,1724714592145,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46537.22717285156,11840.664733886719,0,404334891008,8589930496,37560340480,12402688
199,1724714592345,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,5,46537.624084472656,11846.0966796875,0,404334891008,8589930496,37560340480,12402688
199,1724714592545,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,5,46538.00622558594,11851.51513671875,0,404334891008,8589930496,37560340480,12402688
199,1724714592745,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,46538.35827636719,11856.960144042969,0,404334891008,8589930496,37560340480,12402688
199,1724714592945,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,46538.70880126953,11862.377990722656,0,404334891008,8589930496,37560340480,12402688
199,1724714593145,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46539.06524658203,11867.788024902344,0,404334891008,8589930496,37560340480,12402688
199,1724714593346,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,46539.435485839844,11873.230102539063,0,404334891008,8589930496,37560340480,12402688
199,1724714593545,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,46539.797302246094,11878.639770507813,0,404334891008,8589930496,37560340480,12402688
199,1724714593746,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,2.4390242099761963,67.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,32.5,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,46540.15588378906,11884.086242675781,0,404334891008,8589930496,37560340480,12402688
199,1724714593946,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46540.50897216797,11889.500610351563,0,404334891008,8589930496,37560406016,12402688
199,1724714594146,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,46540.876525878906,11894.9287109375,0,404334891008,8589930496,37560410112,12402688
199,1724714594346,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46541.239013671875,11900.32470703125,0,404334891008,8589930496,37560410112,12402688
199,1724714594546,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46541.615661621094,11905.801330566406,0,404334891008,8589930496,37560410112,12402688
199,1724714594746,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46541.99328613281,11911.207214355469,0,404334891008,8589930496,37560053760,12402688
199,1724714594947,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,2.4390242099761963,2.5,4.878048419952393,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,4.878048419952393,0,0,46542.368225097656,11916.671875,0,404334891008,8589930496,37560410112,12402688
199,1724714595147,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,46542.75891113281,11922.112670898438,0,404334891008,8589930496,37560410112,12402688
199,1724714595347,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,46543.14367675781,11927.54150390625,0,404334891008,8589930496,37560410112,12402688
199,1724714595547,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,46543.501403808594,11933.008850097656,0,404334891008,8589930496,37560410112,12402688
199,1724714595747,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,46543.90612792969,11938.433166503906,0,404334891008,8589930496,37560410112,12402688
199,1724714595947,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,46544.28192138672,11943.933776855469,0,404334891008,8589930496,37560475648,12402688
199,1724714596147,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46544.664611816406,11949.424377441406,0,404334891008,8589930496,37560475648,12402688
199,1724714596347,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46545.044982910156,11954.885192871094,0,404334891008,8589930496,37560479744,12402688
199,1724714596548,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,46545.41931152344,11960.328796386719,0,404334891008,8589930496,37560475648,12402688
199,1724714596748,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46545.780822753906,11965.779113769531,0,404334891008,8589930496,37560475648,12402688
199,1724714596948,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46546.13977050781,11971.238586425781,0,404334891008,8589930496,37560475648,12402688
199,1724714597148,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46546.54022216797,11976.694213867188,0,404334891008,8589930496,37560475648,12402688
199,1724714597348,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,46546.92108154297,11982.13720703125,0,404334891008,8589930496,37560537088,12402688
199,1724714597548,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46547.27014160156,11987.562927246094,0,404334891008,8589930496,37560541184,12402688
199,1724714597748,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46547.61114501953,11992.987548828125,0,404334891008,8589930496,37560541184,12402688
199,1724714597948,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,46547.95202636719,11998.377136230469,0,404334891008,8589930496,37560541184,12402688
199,1724714598149,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,46548.295837402344,12003.841003417969,0,404334891008,8589930496,37560541184,12402688
199,1724714598349,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46548.653076171875,12009.26416015625,0,404334891008,8589930496,37560541184,12402688
199,1724714598549,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,5.263157844543457,5.263157844543457,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,46549.03302001953,12014.716491699219,0,404334891008,8589930496,37560295424,12402688
199,1724714598749,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,46549.36608886719,12020.143432617188,0,404334891008,8589930496,37560299520,12402688
199,1724714598949,1229,976,2100,2064,1778,2100,1987,2099,1147,1130,872,1484,846,1637,1274,840,1616,1961,1784,2100,2033,2100,1691,1571,1941,2100,1720,1377,1026,1015,1323,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,46550.35876464844,12026.319458007813,0,404334891008,8589930496,37562597376,12402688
