Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727717531831,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78372.97705078125,200703.26171875,0,404334895104,8589930496,66029944832,0
199,1727717532031,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78375.76837158203,200712.73266601563,0,404334895104,8589930496,66029944832,0
199,1727717532232,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78378.5845336914,200722.20654296875,0,404334895104,8589930496,66029944832,0
199,1727717532432,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78381.4076538086,200731.63897705078,0,404334895104,8589930496,66029944832,0
199,1727717532632,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78384.24548339844,200741.12115478516,0,404334895104,8589930496,66029944832,0
199,1727717532832,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,5,0,0,4.761904716491699,100,0,0,5,100,4.761904716491699,5,28.571430206298828,0,100,100,0,100,0,0,100,0,5,100,100,100,100,0,5,5,0,0,78387.10906982422,200750.7074584961,0,404334895104,8589930496,66029944832,0
199,1727717533032,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,5,0,0,4.761904716491699,100,0,0,5,100,4.761904716491699,5,28.571430206298828,0,100,100,0,100,0,0,100,0,5,100,100,100,100,0,5,5,0,0,78389.92840576172,200760.13360595703,0,404334895104,8589930496,66029948928,0
199,1727717533232,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78392.7359008789,200769.59899902344,0,404334895104,8589930496,66029948928,0
199,1727717533432,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78395.56268310547,200779.060546875,0,404334895104,8589930496,66029948928,0
199,1727717533632,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78398.38073730469,200788.52868652344,0,404334895104,8589930496,66029948928,0
199,1727717533832,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78401.20196533203,200798.00811767578,0,404334895104,8589930496,66029948928,0
199,1727717534032,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78404.03497314453,200807.4721069336,0,404334895104,8589930496,66029948928,0
199,1727717534232,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78406.8251953125,200816.95092773438,0,404334895104,8589930496,66029948928,0
199,1727717534432,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78409.62969970703,200826.42724609375,0,404334895104,8589930496,66029948928,0
199,1727717534633,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78412.44818115234,200835.8931274414,0,404334895104,8589930496,66029948928,0
199,1727717534833,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78415.26184082031,200845.35906982422,0,404334895104,8589930496,66029948928,0
199,1727717535033,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78418.07977294922,200854.7826538086,0,404334895104,8589930496,66029948928,0
199,1727717535233,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78420.90734863281,200864.25903320313,0,404334895104,8589930496,66029948928,0
199,1727717535433,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78423.74090576172,200873.73712158203,0,404334895104,8589930496,66029953024,0
199,1727717535633,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78426.6000366211,200883.22021484375,0,404334895104,8589930496,66029953024,0
199,1727717535833,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,0,100,100,100,100,0,0,0,0,0,78429.40502929688,200892.70379638672,0,404334895104,8589930496,66029953024,0
199,1727717536033,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78432.18292236328,200902.1831665039,0,404334895104,8589930496,66029953024,0
199,1727717536233,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78434.94470214844,200911.66815185547,0,404334895104,8589930496,66029953024,0
199,1727717536434,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78437.70892333984,200921.14080810547,0,404334895104,8589930496,66029953024,0
199,1727717536634,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78440.47332763672,200930.61590576172,0,404334895104,8589930496,66029953024,0
199,1727717536834,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78443.24694824219,200940.1011352539,0,404334895104,8589930496,66029953024,0
199,1727717537034,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78446.0234375,200949.57763671875,0,404334895104,8589930496,66029953024,0
199,1727717537234,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78448.84313964844,200959.0580444336,0,404334895104,8589930496,66029953024,0
199,1727717537434,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78451.6220703125,200968.54418945313,0,404334895104,8589930496,66029953024,0
199,1727717537634,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,78454.41674804688,200978.0191040039,0,404334895104,8589930496,66029953024,0
199,1727717537834,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,5,9.523809432983398,4.761904716491699,0,100,0,5,0,100,25,30.000001907348633,5,5,100,100,0,100,5,4.761904716491699,100,4.761904716491699,0,70,100,100,100,5,0,0,0,4.761904716491699,78457.20404052734,200987.55291748047,0,404334895104,8589930496,66029957120,0
199,1727717538035,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,5,9.523809432983398,4.761904716491699,0,100,0,5,0,100,25,30.000001907348633,5,5,100,100,0,100,5,4.761904716491699,100,4.761904716491699,0,70,100,100,100,5,0,0,0,4.761904716491699,78459.97692871094,200996.98681640625,0,404334895104,8589930496,66029957120,0
199,1727717538235,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,2.4390242099761963,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78462.79229736328,201006.50939941406,0,404334895104,8589930496,66029957120,0
199,1727717538435,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,2.4390242099761963,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78465.56524658203,201015.97625732422,0,404334895104,8589930496,66029957120,0
199,1727717538635,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,2.5,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78468.36730957031,201025.5479736328,0,404334895104,8589930496,66029961216,0
199,1727717538835,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,5.263157844543457,4.761904716491699,0,5,0,100,0,0,0,100,0,100,5,0,100,100,5,100,22.22222328186035,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,78471.15563964844,201035.11499023438,0,404334895104,8589930496,66029961216,0
199,1727717539035,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,5.263157844543457,4.761904716491699,0,5,0,100,0,0,0,100,0,100,5,0,100,100,5,100,22.22222328186035,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,78473.93670654297,201044.5435180664,0,404334895104,8589930496,66029961216,0
199,1727717539235,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,2.5,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78476.7562866211,201054.0278930664,0,404334895104,8589930496,66029961216,0
199,1727717539435,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78479.58612060547,201063.51928710938,0,404334895104,8589930496,66029961216,0
199,1727717539636,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78482.4008178711,201073.0092163086,0,404334895104,8589930496,66029961216,0
199,1727717539836,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78485.2359008789,201082.4989013672,0,404334895104,8589930496,66029961216,0
199,1727717540036,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78488.08630371094,201091.98657226563,0,404334895104,8589930496,66029961216,0
199,1727717540236,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78490.88818359375,201101.46936035156,0,404334895104,8589930496,66029965312,0
199,1727717540436,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78493.72662353516,201110.9501953125,0,404334895104,8589930496,66029965312,0
199,1727717540636,1932,2542,978,2500,1051,2500,2500,2499,2100,2809,1963,2642,1901,2685,2100,2808,2099,2500,2100,897,2500,1296,2499,2816,2500,2499,2815,2100,2529,2100,2500,2100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,78496.5884399414,201120.4375,0,404334895104,8589930496,66029965312,0
