Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736493252,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,4.761904716491699,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,146573.79138183594,73078.52935791016,0,404334891008,8589930496,37650513920,12402688
199,1724736493452,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,146574.20043945313,73083.94592285156,0,404334891008,8589930496,37650513920,12402688
199,1724736493652,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,146574.5972290039,73089.38800048828,0,404334891008,8589930496,37650513920,12402688
199,1724736493852,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,146575.02154541016,73094.81567382813,0,404334891008,8589930496,37650513920,12402688
199,1724736494052,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,146575.4448852539,73100.29016113281,0,404334891008,8589930496,37650513920,12402688
199,1724736494252,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,146575.8505859375,73105.72973632813,0,404334891008,8589930496,37650513920,12402688
199,1724736494452,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146576.24609375,73111.16271972656,0,404334891008,8589930496,37650513920,12402688
199,1724736494652,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,146576.65087890625,73116.62664794922,0,404334891008,8589930496,37650530304,12402688
199,1724736494853,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,146577.02435302734,73122.07781982422,0,404334891008,8589930496,37650530304,12402688
199,1724736495053,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146577.43267822266,73127.48156738281,0,404334891008,8589930496,37650530304,12402688
199,1724736495253,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146577.81280517578,73132.94110107422,0,404334891008,8589930496,37650534400,12402688
199,1724736495453,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,146578.23950195313,73138.36450195313,0,404334891008,8589930496,37650534400,12402688
199,1724736495653,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,146578.69165039063,73143.87805175781,0,404334891008,8589930496,37650538496,12402688
199,1724736495853,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,2.5,0,0,0,0,100,2.5,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,146579.08129882813,73149.31689453125,0,404334891008,8589930496,37650538496,12402688
199,1724736496053,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146579.49279785156,73154.76293945313,0,404334891008,8589930496,37650538496,12402688
199,1724736496253,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146579.91955566406,73160.18817138672,0,404334891008,8589930496,37650538496,12402688
199,1724736496454,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,146580.35424804688,73165.6019897461,0,404334891008,8589930496,37650538496,12402688
199,1724736496654,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146580.7412109375,73171.04107666016,0,404334891008,8589930496,37650284544,12402688
199,1724736496854,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146581.27014160156,73176.7066040039,0,404334891008,8589930496,37650546688,12402688
199,1724736497054,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,5.128205299377441,2.5,4.878048419952393,0,0,100,2.4390242099761963,0,0,0,5.128205299377441,2.5,2.5,0,4.878048419952393,9.756096839904785,2.6315789222717285,2.4390242099761963,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,5,7.142857551574707,0,0,0,0,146582.04638671875,73182.62603759766,0,404334891008,8589930496,37650673664,12402688
199,1724736497254,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146582.65783691406,73188.1587524414,0,404334891008,8589930496,37650673664,12402688
199,1724736497454,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146583.1414794922,73193.63220214844,0,404334891008,8589930496,37650673664,12402688
199,1724736497654,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146583.57781982422,73199.0824584961,0,404334891008,8589930496,37650677760,12402688
199,1724736497854,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,146584.05603027344,73204.55224609375,0,404334891008,8589930496,37650677760,12402688
199,1724736498054,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,146584.4780883789,73209.98095703125,0,404334891008,8589930496,37650681856,12402688
199,1724736498255,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,2.5,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,146584.87866210938,73215.47473144531,0,404334891008,8589930496,37650681856,12402688
199,1724736498455,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,4.761904716491699,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146585.28448486328,73220.8988647461,0,404334891008,8589930496,37650681856,12402688
199,1724736498655,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,146585.66900634766,73226.32196044922,0,404334891008,8589930496,37650681856,12402688
199,1724736498855,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146586.08428955078,73231.74938964844,0,404334891008,8589930496,37650681856,12402688
199,1724736499055,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,146586.5057373047,73237.2406616211,0,404334891008,8589930496,37650681856,12402688
199,1724736499255,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,146586.90991210938,73242.63684082031,0,404334891008,8589930496,37650681856,12402688
199,1724736499455,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146587.3553466797,73248.0532836914,0,404334891008,8589930496,37650681856,12402688
199,1724736499655,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,146587.76733398438,73253.47106933594,0,404334891008,8589930496,37650681856,12402688
199,1724736499855,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,146588.1944580078,73258.89440917969,0,404334891008,8589930496,37650681856,12402688
199,1724736500056,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146588.61083984375,73264.359375,0,404334891008,8589930496,37650685952,12402688
199,1724736500256,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146589.05535888672,73269.79486083984,0,404334891008,8589930496,37650685952,12402688
199,1724736500456,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146589.45434570313,73275.2064819336,0,404334891008,8589930496,37650685952,12402688
199,1724736500656,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,5.263157844543457,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,146589.87774658203,73280.62823486328,0,404334891008,8589930496,37650685952,12402688
199,1724736500856,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146590.2504272461,73286.02264404297,0,404334891008,8589930496,37650685952,12402688
199,1724736501056,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,146590.61743164063,73291.50866699219,0,404334891008,8589930496,37650685952,12402688
199,1724736501256,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,146590.9989013672,73296.91467285156,0,404334891008,8589930496,37650685952,12402688
199,1724736501456,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,146591.38494873047,73302.31665039063,0,404334891008,8589930496,37650685952,12402688
199,1724736501656,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146591.78356933594,73307.72521972656,0,404334891008,8589930496,37650685952,12402688
199,1724736501857,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146592.1639404297,73313.1205444336,0,404334891008,8589930496,37650685952,12402688
199,1724736502057,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,5,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,146592.57440185547,73318.62127685547,0,404334891008,8589930496,37650685952,12402688
199,1724736502257,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,146592.94610595703,73324.06701660156,0,404334891008,8589930496,37650685952,12402688
199,1724736502457,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146593.28387451172,73329.4716796875,0,404334891008,8589930496,37650690048,12402688
199,1724736502657,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,5,5,5,5,100,5,5,5,0,5.263157844543457,5,5,0,0,5,5,10,9.523809432983398,5,5,5,10,0,5,5,5,0,0,5,5,10,146593.78967285156,73334.96154785156,0,404334891008,8589930496,37650690048,12402688
199,1724736502857,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146594.2120361328,73340.39538574219,0,404334891008,8589930496,37650690048,12402688
199,1724736503057,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146594.65087890625,73345.8804321289,0,404334891008,8589930496,37652869120,12402688
199,1724736503257,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,2.4390242099761963,0,0,100,2.5641026496887207,2.5,12.195121765136719,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,10,0,0,0,146595.2046508789,73351.65600585938,0,404334891008,8589930496,37650690048,12402688
199,1724736503457,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,146595.5634765625,73357.10430908203,0,404334891008,8589930496,37650690048,12402688
199,1724736503658,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146595.94567871094,73362.54479980469,0,404334891008,8589930496,37650690048,12402688
199,1724736503858,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,146596.34405517578,73367.99896240234,0,404334891008,8589930496,37650690048,12402688
199,1724736504058,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,10,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,146596.7852783203,73373.56701660156,0,404334891008,8589930496,37650690048,12402688
199,1724736504258,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,146597.1723022461,73379.02020263672,0,404334891008,8589930496,37650690048,12402688
199,1724736504458,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146597.6114501953,73384.45715332031,0,404334891008,8589930496,37650690048,12402688
199,1724736504658,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146597.98962402344,73389.90069580078,0,404334891008,8589930496,37650690048,12402688
199,1724736504858,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,146598.39685058594,73395.35192871094,0,404334891008,8589930496,37650694144,12402688
199,1724736505058,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146598.7930908203,73400.84991455078,0,404334891008,8589930496,37650694144,12402688
199,1724736505259,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146599.20904541016,73406.30883789063,0,404334891008,8589930496,37650694144,12402688
199,1724736505459,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,146599.58459472656,73411.72399902344,0,404334891008,8589930496,37650694144,12402688
199,1724736505659,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,146599.96032714844,73417.18798828125,0,404334891008,8589930496,37650694144,12402688
199,1724736505859,1328,800,1095,1072,958,1203,966,1032,1047,800,1548,973,1730,814,1218,842,1479,854,896,1219,1267,977,1586,1200,1197,1379,800,1680,810,1497,838,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146600.32733154297,73422.65234375,0,404334891008,8589930496,37650694144,12402688
