Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601546105,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220488.94799804688,99409.39770507813,0,67221331968,8589930496,2124144640,275202048
200,1727601546305,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220499.3276977539,99418.44708251953,0,67221331968,8589930496,2131816448,275202048
200,1727601546505,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220509.37408447266,99427.16961669922,0,67221331968,8589930496,2131816448,275202048
200,1727601546705,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220519.56787109375,99436.02722167969,0,67221331968,8589930496,2131816448,275202048
200,1727601546906,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220529.5278930664,99444.66290283203,0,67221331968,8589930496,2131812352,275202048
200,1727601547106,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220539.74536132813,99453.54345703125,0,67221331968,8589930496,2117513216,275202048
200,1727601547306,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220550.01391601563,99462.47961425781,0,67221331968,8589930496,2117513216,275202048
200,1727601547506,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220560.2484741211,99471.38702392578,0,67221331968,8589930496,2117513216,275202048
200,1727601547706,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220570.50799560547,99480.31427001953,0,67221331968,8589930496,2117513216,275202048
200,1727601547906,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220580.75079345703,99489.2300415039,0,67221331968,8589930496,2117513216,275202048
200,1727601548106,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220591.09545898438,99498.2021484375,0,67221331968,8589930496,2116206592,275202048
200,1727601548306,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220601.40496826172,99507.22900390625,0,67221331968,8589930496,2124464128,275202048
200,1727601548506,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220611.8133544922,99516.30041503906,0,67221331968,8589930496,2124464128,275202048
200,1727601548707,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220622.09838867188,99525.25610351563,0,67221331968,8589930496,2124464128,275202048
200,1727601548907,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220632.37176513672,99534.20318603516,0,67221331968,8589930496,2124464128,275202048
200,1727601549107,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220642.634765625,99543.13250732422,0,67221331968,8589930496,2116534272,275202048
200,1727601549307,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220652.8812866211,99552.04821777344,0,67221331968,8589930496,2116534272,275202048
200,1727601549507,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220663.17810058594,99561.01092529297,0,67221331968,8589930496,2116534272,275202048
200,1727601549707,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220673.3803100586,99569.88708496094,0,67221331968,8589930496,2116534272,275202048
200,1727601549907,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220683.68359375,99578.85748291016,0,67221331968,8589930496,2116464640,275202048
200,1727601550107,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220693.9669189453,99587.81127929688,0,67221331968,8589930496,2116206592,275202048
200,1727601550307,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220704.39434814453,99596.90173339844,0,67221331968,8589930496,2124464128,275202048
200,1727601550507,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220714.80493164063,99605.98663330078,0,67221331968,8589930496,2124464128,275202048
200,1727601550708,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220725.19396972656,99615.04425048828,0,67221331968,8589930496,2124464128,275202048
200,1727601550908,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220735.53546142578,99624.05480957031,0,67221331968,8589930496,2124464128,275202048
200,1727601551108,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220745.86376953125,99633.05926513672,0,67221331968,8589930496,2116534272,275202048
200,1727601551308,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220756.3765258789,99642.23376464844,0,67221331968,8589930496,2116534272,275202048
200,1727601551508,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220766.70080566406,99651.22735595703,0,67221331968,8589930496,2116534272,275202048
200,1727601551708,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220776.94818115234,99660.14172363281,0,67221331968,8589930496,2116534272,275202048
200,1727601551908,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220787.28125,99669.14678955078,0,67221331968,8589930496,2114056192,275202048
200,1727601552108,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220797.5675048828,99678.09576416016,0,67221331968,8589930496,2113728512,275202048
200,1727601552308,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220808.0360107422,99687.23254394531,0,67221331968,8589930496,2113679360,275202048
200,1727601552509,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220818.40185546875,99696.26928710938,0,67221331968,8589930496,2113679360,275202048
200,1727601552709,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220829.01318359375,99705.5537109375,0,67221331968,8589930496,2113679360,275202048
200,1727601552909,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220839.41564941406,99714.6255493164,0,67221331968,8589930496,2113679360,275202048
200,1727601553109,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220849.78479003906,99723.66381835938,0,67221331968,8589930496,2113421312,275202048
200,1727601553309,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220860.22509765625,99732.77069091797,0,67221331968,8589930496,2113421312,275202048
200,1727601553509,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220870.4662475586,99741.68377685547,0,67221331968,8589930496,2113421312,275202048
200,1727601553709,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220880.72552490234,99750.61260986328,0,67221331968,8589930496,2113421312,275202048
200,1727601553909,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220891.04040527344,99759.59753417969,0,67221331968,8589930496,2113421312,275202048
200,1727601554109,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220901.3114013672,99768.53820800781,0,67221331968,8589930496,2113163264,275202048
200,1727601554310,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220911.82958984375,99777.71771240234,0,67221331968,8589930496,2113163264,275202048
200,1727601554510,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220922.1082763672,99786.66516113281,0,67221331968,8589930496,2113163264,275202048
200,1727601554710,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220932.55920410156,99795.78820800781,0,67221331968,8589930496,2113163264,275202048
200,1727601554910,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220942.9364013672,99804.83685302734,0,67221331968,8589930496,2113163264,275202048
200,1727601555110,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220953.2973022461,99813.76922607422,0,67221331968,8589930496,2113163264,275202048
200,1727601555310,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220963.73321533203,99822.96893310547,0,67221331968,8589930496,2112905216,275202048
200,1727601555510,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220974.08978271484,99831.99810791016,0,67221331968,8589930496,2112905216,275202048
200,1727601555710,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220984.4718017578,99841.00762939453,0,67221331968,8589930496,2112905216,275202048
200,1727601555910,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220994.75024414063,99849.99487304688,0,67221331968,8589930496,2112905216,275202048
