Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724195254133,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550.325561523438,259793.9750366211,0,67221331968,8589930496,1891000320,0
200,1724195254333,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22560.19757080078,259802.53778076172,0,67221331968,8589930496,1891000320,0
200,1724195254533,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22570.00323486328,259811.02764892578,0,67221331968,8589930496,1891000320,0
200,1724195254733,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22579.833129882813,259819.53875732422,0,67221331968,8589930496,1891000320,0
200,1724195254933,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22589.64715576172,259828.03521728516,0,67221331968,8589930496,1891000320,0
200,1724195255133,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22599.473022460938,259836.54174804688,0,67221331968,8589930496,1891000320,0
200,1724195255333,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22609.31085205078,259845.05700683594,0,67221331968,8589930496,1891000320,0
200,1724195255533,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22619.146545410156,259853.56884765625,0,67221331968,8589930496,1891258368,0
200,1724195255733,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22628.967651367188,259862.06707763672,0,67221331968,8589930496,1891258368,0
200,1724195255934,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22638.868774414063,259870.6470336914,0,67221331968,8589930496,1891258368,0
200,1724195256134,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22648.749755859375,259879.20477294922,0,67221331968,8589930496,1891258368,0
200,1724195256334,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22658.662353515625,259887.7879638672,0,67221331968,8589930496,1891258368,0
200,1724195256534,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22668.521545410156,259896.32537841797,0,67221331968,8589930496,1891258368,0
200,1724195256734,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22678.36669921875,259904.84686279297,0,67221331968,8589930496,1891258368,0
200,1724195256934,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22688.207275390625,259913.36505126953,0,67221331968,8589930496,1891258368,0
200,1724195257134,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22698.05487060547,259921.88916015625,0,67221331968,8589930496,1891258368,0
200,1724195257334,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22707.895629882813,259930.40704345703,0,67221331968,8589930496,1891258368,0
200,1724195257534,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22717.82598876953,259939.01293945313,0,67221331968,8589930496,1891250176,0
200,1724195257734,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22727.68914794922,259947.55255126953,0,67221331968,8589930496,1891250176,0
200,1724195257935,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22737.66326904297,259956.14373779297,0,67221331968,8589930496,1891250176,0
200,1724195258135,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22747.5908203125,259964.80938720703,0,67221331968,8589930496,1891250176,0
200,1724195258335,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22757.628356933594,259973.51641845703,0,67221331968,8589930496,1891250176,0
200,1724195258535,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22767.52752685547,259982.09405517578,0,67221331968,8589930496,1891250176,0
200,1724195258735,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22777.42694091797,259990.66955566406,0,67221331968,8589930496,1891250176,0
200,1724195258935,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22787.31317138672,259999.23333740234,0,67221331968,8589930496,1891250176,0
200,1724195259135,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22797.194458007813,260007.79235839844,0,67221331968,8589930496,1891250176,0
200,1724195259335,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22807.120361328125,260016.3924560547,0,67221331968,8589930496,1891250176,0
200,1724195259535,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22817.028259277344,260024.9774169922,0,67221331968,8589930496,1891250176,0
200,1724195259735,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22826.94366455078,260033.5703125,0,67221331968,8589930496,1891250176,0
200,1724195259935,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22836.83917236328,260042.14294433594,0,67221331968,8589930496,1891241984,0
200,1724195260136,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22846.838439941406,260050.75653076172,0,67221331968,8589930496,1890455552,0
200,1724195260336,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22856.729614257813,260059.38049316406,0,67221331968,8589930496,1890455552,0
200,1724195260536,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22866.704345703125,260068.03094482422,0,67221331968,8589930496,1890455552,0
200,1724195260736,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22876.62725830078,260076.6309814453,0,67221331968,8589930496,1890455552,0
200,1724195260936,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22886.589965820313,260085.26837158203,0,67221331968,8589930496,1890455552,0
200,1724195261136,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22896.510864257813,260093.8670654297,0,67221331968,8589930496,1890344960,0
200,1724195261336,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906.428649902344,260102.46209716797,0,67221331968,8589930496,1890344960,0
200,1724195261536,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22916.36181640625,260111.0704345703,0,67221331968,8589930496,1890344960,0
200,1724195261736,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22926.2841796875,260119.66912841797,0,67221331968,8589930496,1890344960,0
200,1724195261936,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22936.225463867188,260128.28588867188,0,67221331968,8589930496,1890344960,0
200,1724195262137,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22946.18341064453,260136.92016601563,0,67221331968,8589930496,1890217984,0
200,1724195262337,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22956.202880859375,260145.61108398438,0,67221331968,8589930496,1890217984,0
200,1724195262537,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22966.193115234375,260154.27716064453,0,67221331968,8589930496,1890217984,0
200,1724195262737,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22976.106323242188,260162.86596679688,0,67221331968,8589930496,1890217984,0
200,1724195262937,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22986.010375976563,260171.4467163086,0,67221331968,8589930496,1890217984,0
200,1724195263137,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22995.91632080078,260180.029296875,0,67221331968,8589930496,1890217984,0
200,1724195263337,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23005.795654296875,260188.58428955078,0,67221331968,8589930496,1890217984,0
200,1724195263537,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23015.65936279297,260197.1260986328,0,67221331968,8589930496,1890217984,0
200,1724195263737,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23025.679626464844,260205.82257080078,0,67221331968,8589930496,1890217984,0
200,1724195263937,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23035.599182128906,260214.4183959961,0,67221331968,8589930496,1890217984,0
200,1724195264138,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23045.49981689453,260222.99560546875,0,67221331968,8589930496,1890217984,0
200,1724195264338,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055.42169189453,260231.59375,0,67221331968,8589930496,1890217984,0
200,1724195264538,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23065.379272460938,260240.22875976563,0,67221331968,8589930496,1890217984,0
200,1724195264738,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23075.465759277344,260248.98468017578,0,67221331968,8589930496,1890217984,0
200,1724195264938,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23085.4306640625,260257.62677001953,0,67221331968,8589930496,1890217984,0
200,1724195265138,1100,1143,1100,800,2711,800,907,800,799,800,800,800,1101,800,800,800,799,800,800,799,800,799,800,800,799,799,1101,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23095.52960205078,260266.4024658203,0,67221331968,8589930496,1890213888,0
