Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484013247,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86864.75677490234,247503.74743652344,0,404334895104,8589930496,57724973056,0
199,1727484013447,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86867.5326538086,247513.23657226563,0,404334895104,8589930496,57724973056,0
199,1727484013647,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,5,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86870.35235595703,247522.71618652344,0,404334895104,8589930496,57724973056,0
199,1727484013847,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86873.2094116211,247532.18865966797,0,404334895104,8589930496,57724973056,0
199,1727484014048,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,5,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86876.04205322266,247541.6658935547,0,404334895104,8589930496,57724973056,0
199,1727484014248,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86878.85913085938,247551.15155029297,0,404334895104,8589930496,57724973056,0
199,1727484014448,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86881.67248535156,247560.62396240234,0,404334895104,8589930496,57724977152,0
199,1727484014648,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86884.48327636719,247570.095703125,0,404334895104,8589930496,57724977152,0
199,1727484014848,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86887.30578613281,247579.5792236328,0,404334895104,8589930496,57724977152,0
199,1727484015048,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86890.11419677734,247589.05993652344,0,404334895104,8589930496,57724977152,0
199,1727484015248,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,100,0,0,86892.94848632813,247598.54040527344,0,404334895104,8589930496,57724977152,0
199,1727484015448,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86895.7826538086,247608.02185058594,0,404334895104,8589930496,57724977152,0
199,1727484015649,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86898.61145019531,247617.49658203125,0,404334895104,8589930496,57724977152,0
199,1727484015849,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,100,0,0,86901.45642089844,247626.98217773438,0,404334895104,8589930496,57724977152,0
199,1727484016049,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,5,0,100,0,0,0,15.789472579956055,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,10,100,4.761904716491699,0,86904.31420898438,247636.7012939453,0,404334895104,8589930496,57724977152,0
199,1727484016249,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,5,0,100,0,0,0,15.789472579956055,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,10,100,4.761904716491699,0,86907.12530517578,247646.13500976563,0,404334895104,8589930496,57724977152,0
199,1727484016449,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86909.94952392578,247655.60766601563,0,404334895104,8589930496,57724977152,0
199,1727484016649,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86912.802734375,247665.08532714844,0,404334895104,8589930496,57724977152,0
199,1727484016849,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86915.66387939453,247674.55572509766,0,404334895104,8589930496,57724981248,0
199,1727484017049,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86918.47485351563,247684.0321044922,0,404334895104,8589930496,57724981248,0
199,1727484017249,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86921.28759765625,247693.5189819336,0,404334895104,8589930496,57724981248,0
199,1727484017449,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86924.14208984375,247702.99835205078,0,404334895104,8589930496,57724981248,0
199,1727484017650,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86926.97668457031,247712.48077392578,0,404334895104,8589930496,57724981248,0
199,1727484017850,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86929.76586914063,247721.9642944336,0,404334895104,8589930496,57724981248,0
199,1727484018050,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86932.56671142578,247731.4501953125,0,404334895104,8589930496,57724981248,0
199,1727484018250,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86935.39373779297,247740.93518066406,0,404334895104,8589930496,57724981248,0
199,1727484018450,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86938.1752319336,247750.38159179688,0,404334895104,8589930496,57724981248,0
199,1727484018650,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86940.99212646484,247759.86627197266,0,404334895104,8589930496,57724981248,0
199,1727484018850,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86943.818359375,247769.3892211914,0,404334895104,8589930496,57724981248,0
199,1727484019050,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86946.65740966797,247778.86529541016,0,404334895104,8589930496,57724981248,0
199,1727484019250,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86949.46691894531,247788.30053710938,0,404334895104,8589930496,57724985344,0
199,1727484019451,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86952.2759399414,247797.78479003906,0,404334895104,8589930496,57724985344,0
199,1727484019651,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86955.12298583984,247807.31481933594,0,404334895104,8589930496,57724985344,0
199,1727484019851,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86957.93957519531,247816.79815673828,0,404334895104,8589930496,57724985344,0
199,1727484020051,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86960.77685546875,247826.27954101563,0,404334895104,8589930496,57724985344,0
199,1727484020251,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86963.5961303711,247835.7103881836,0,404334895104,8589930496,57724985344,0
199,1727484020451,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86966.45043945313,247845.18756103516,0,404334895104,8589930496,57724985344,0
199,1727484020651,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86969.27459716797,247854.67358398438,0,404334895104,8589930496,57724985344,0
199,1727484020852,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86972.10607910156,247864.15618896484,0,404334895104,8589930496,57724985344,0
199,1727484021052,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86974.94030761719,247873.6323852539,0,404334895104,8589930496,57724985344,0
199,1727484021251,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86977.76690673828,247883.1079711914,0,404334895104,8589930496,57724985344,0
199,1727484021452,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86980.6060180664,247892.58764648438,0,404334895104,8589930496,57724989440,0
199,1727484021652,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,4.761904716491699,86983.4067993164,247902.0711669922,0,404334895104,8589930496,57724993536,0
199,1727484021852,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,86986.2271118164,247911.54302978516,0,404334895104,8589930496,57724993536,0
