Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523291462,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215878.82958984375,66165.64111328125,0,67221331968,8589930496,2030071808,275202048
200,1727523291662,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215889.56958007813,66175.05651855469,0,67221331968,8589930496,2030071808,275202048
200,1727523291862,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215900.3116455078,66184.47369384766,0,67221331968,8589930496,2030071808,275202048
200,1727523292062,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215911.03771972656,66193.87689208984,0,67221331968,8589930496,2030071808,275202048
200,1727523292262,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215921.8471069336,66203.36279296875,0,67221331968,8589930496,2030071808,275202048
200,1727523292462,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215932.5892944336,66212.78155517578,0,67221331968,8589930496,2030071808,275202048
200,1727523292662,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215943.32391357422,66222.19256591797,0,67221331968,8589930496,2030071808,275202048
200,1727523292862,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215954.12841796875,66231.61193847656,0,67221331968,8589930496,2030071808,275202048
200,1727523293062,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215964.80560302734,66241.02435302734,0,67221331968,8589930496,2030071808,275202048
200,1727523293262,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215975.7465209961,66250.63568115234,0,67221331968,8589930496,2030071808,275202048
200,1727523293463,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215986.50146484375,66260.0650024414,0,67221331968,8589930496,2030071808,275202048
200,1727523293663,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215997.2162475586,66269.45684814453,0,67221331968,8589930496,2030071808,275202048
200,1727523293863,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216008.1024169922,66279.0171508789,0,67221331968,8589930496,2030071808,275202048
200,1727523294063,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216018.8832397461,66288.47344970703,0,67221331968,8589930496,2030587904,275202048
200,1727523294263,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216029.6856689453,66297.95208740234,0,67221331968,8589930496,2030587904,275202048
200,1727523294463,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216040.4995727539,66307.44226074219,0,67221331968,8589930496,2030587904,275202048
200,1727523294663,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216051.25854492188,66316.87585449219,0,67221331968,8589930496,2030587904,275202048
200,1727523294863,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216062.0034790039,66326.29675292969,0,67221331968,8589930496,2030587904,275202048
200,1727523295063,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216072.7319946289,66335.70184326172,0,67221331968,8589930496,2030587904,275202048
200,1727523295263,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216083.51080322266,66345.15106201172,0,67221331968,8589930496,2030587904,275202048
200,1727523295464,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216094.18505859375,66354.50854492188,0,67221331968,8589930496,2030587904,275202048
200,1727523295664,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216104.9921875,66363.98571777344,0,67221331968,8589930496,2030587904,275202048
200,1727523295864,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216115.71112060547,66373.380859375,0,67221331968,8589930496,2030587904,275202048
200,1727523296064,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216126.4598388672,66382.80450439453,0,67221331968,8589930496,2030587904,275202048
200,1727523296264,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216137.19372558594,66392.21594238281,0,67221331968,8589930496,2030587904,275202048
200,1727523296464,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216148.13018798828,66401.82824707031,0,67221331968,8589930496,2030587904,275202048
200,1727523296664,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216158.88037109375,66411.25286865234,0,67221331968,8589930496,2030587904,275202048
200,1727523296864,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216169.7557373047,66420.80639648438,0,67221331968,8589930496,2030587904,275202048
200,1727523297064,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216180.54736328125,66430.2671508789,0,67221331968,8589930496,2030587904,275202048
200,1727523297264,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216191.49291992188,66439.82745361328,0,67221331968,8589930496,2030587904,275202048
200,1727523297465,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216202.42193603516,66449.4937133789,0,67221331968,8589930496,2030587904,275202048
200,1727523297665,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216213.1534423828,66458.9013671875,0,67221331968,8589930496,2030542848,275202048
200,1727523297865,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216224.00506591797,66468.42639160156,0,67221331968,8589930496,2030800896,275202048
200,1727523298065,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216234.75689697266,66477.85546875,0,67221331968,8589930496,2030800896,275202048
200,1727523298265,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216245.58166503906,66487.35528564453,0,67221331968,8589930496,2030796800,275202048
200,1727523298465,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216256.42120361328,66496.87213134766,0,67221331968,8589930496,2030796800,275202048
200,1727523298665,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216267.14282226563,66506.27014160156,0,67221331968,8589930496,2030796800,275202048
200,1727523298865,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216277.87310791016,66515.67590332031,0,67221331968,8589930496,2030796800,275202048
200,1727523299065,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216288.61419677734,66525.09204101563,0,67221331968,8589930496,2030796800,275202048
200,1727523299265,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216299.34326171875,66534.49829101563,0,67221331968,8589930496,2030796800,275202048
200,1727523299465,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216310.1397705078,66543.96362304688,0,67221331968,8589930496,2030796800,275202048
200,1727523299666,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216320.86071777344,66553.36120605469,0,67221331968,8589930496,2030796800,275202048
200,1727523299866,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216331.58923339844,66562.7660522461,0,67221331968,8589930496,2030796800,275202048
200,1727523300066,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216342.3804321289,66572.23291015625,0,67221331968,8589930496,2031042560,275202048
200,1727523300266,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216353.10577392578,66581.63458251953,0,67221331968,8589930496,2031042560,275202048
200,1727523300466,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216364.02087402344,66591.2261352539,0,67221331968,8589930496,2031042560,275202048
200,1727523300666,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216374.76306152344,66600.64324951172,0,67221331968,8589930496,2031042560,275202048
200,1727523300866,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216385.48583984375,66610.0435180664,0,67221331968,8589930496,2031042560,275202048
200,1727523301066,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216396.22430419922,66619.45690917969,0,67221331968,8589930496,2031042560,275202048
200,1727523301266,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216407.02221679688,66628.93298339844,0,67221331968,8589930496,2031042560,275202048
200,1727523301466,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216417.75036621094,66638.3369140625,0,67221331968,8589930496,2031042560,275202048
200,1727523301667,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216428.66290283203,66647.90502929688,0,67221331968,8589930496,2031816704,275202048
200,1727523301867,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216439.40399169922,66657.3207397461,0,67221331968,8589930496,2031816704,275202048
200,1727523302067,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216450.11395263672,66666.70788574219,0,67221331968,8589930496,2031816704,275202048
200,1727523302267,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216460.84802246094,66676.11785888672,0,67221331968,8589930496,2031816704,275202048
200,1727523302467,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216471.56604003906,66685.51220703125,0,67221331968,8589930496,2031816704,275202048
200,1727523302667,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216482.37536621094,66694.99755859375,0,67221331968,8589930496,2031816704,275202048
200,1727523302867,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216493.19036865234,66704.48767089844,0,67221331968,8589930496,2031816704,275202048
200,1727523303067,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216503.96954345703,66713.94287109375,0,67221331968,8589930496,2031632384,275202048
200,1727523303267,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216514.7117919922,66723.36120605469,0,67221331968,8589930496,2031632384,275202048
200,1727523303467,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216525.45263671875,66732.7783203125,0,67221331968,8589930496,2031632384,275202048
200,1727523303668,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216536.1795654297,66742.18078613281,0,67221331968,8589930496,2031632384,275202048
200,1727523303868,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216546.9545288086,66751.62530517578,0,67221331968,8589930496,2031632384,275202048
200,1727523304068,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216557.69622802734,66761.04248046875,0,67221331968,8589930496,2031472640,275202048
200,1727523304268,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216568.4185180664,66770.44268798828,0,67221331968,8589930496,2031472640,275202048
200,1727523304468,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216579.1596069336,66779.85827636719,0,67221331968,8589930496,2031472640,275202048
200,1727523304668,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216589.9741821289,66789.349609375,0,67221331968,8589930496,2031472640,275202048
200,1727523304868,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216600.71166992188,66798.76190185547,0,67221331968,8589930496,2031472640,275202048
200,1727523305068,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216611.44830322266,66808.17449951172,0,67221331968,8589930496,2031472640,275202048
