Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771292472,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,41501.27966308594,214402.4110107422,0,404334891008,8589930496,37810839552,12402688
199,1724771292672,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41501.669006347656,214407.82196044922,0,404334891008,8589930496,37810896896,12402688
199,1724771292872,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41502.10284423828,214413.21716308594,0,404334891008,8589930496,37810896896,12402688
199,1724771293072,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,41502.598571777344,214418.66607666016,0,404334891008,8589930496,37810896896,12402688
199,1724771293272,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,41503.01892089844,214424.15368652344,0,404334891008,8589930496,37810896896,12402688
199,1724771293472,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,41503.488342285156,214429.6773071289,0,404334891008,8589930496,37808635904,12402688
199,1724771293673,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,41503.9150390625,214435.07220458984,0,404334891008,8589930496,37808635904,12402688
199,1724771293873,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,2.5,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41504.36297607422,214440.51922607422,0,404334891008,8589930496,37810356224,12402688
199,1724771294073,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,41504.78552246094,214445.96362304688,0,404334891008,8589930496,37810614272,12402688
199,1724771294273,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,41505.17352294922,214451.3783569336,0,404334891008,8589930496,37810618368,12402688
199,1724771294473,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,41505.613525390625,214456.85681152344,0,404334891008,8589930496,37810618368,12402688
199,1724771294673,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41506.0634765625,214462.2534790039,0,404334891008,8589930496,37810618368,12402688
199,1724771294873,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41506.46862792969,214467.6390991211,0,404334891008,8589930496,37810618368,12402688
199,1724771295073,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,41506.899658203125,214473.04376220703,0,404334891008,8589930496,37810614272,12402688
199,1724771295273,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,41507.31408691406,214478.45709228516,0,404334891008,8589930496,37810638848,12402688
199,1724771295473,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,41507.71984863281,214483.8461303711,0,404334891008,8589930496,37810638848,12402688
199,1724771295673,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,41508.14910888672,214489.21197509766,0,404334891008,8589930496,37810638848,12402688
199,1724771295874,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,100,41508.545166015625,214494.62646484375,0,404334891008,8589930496,37810917376,12402688
199,1724771296074,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,41509.098388671875,214500.18627929688,0,404334891008,8589930496,37810962432,12402688
199,1724771296274,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,41509.53302001953,214505.55798339844,0,404334891008,8589930496,37810987008,12402688
199,1724771296474,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,100,41509.955993652344,214510.98504638672,0,404334891008,8589930496,37810987008,12402688
199,1724771296674,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41510.38299560547,214516.3656616211,0,404334891008,8589930496,37810991104,12402688
199,1724771296875,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,0,0,4.761904716491699,100,41510.841735839844,214521.7598876953,0,404334891008,8589930496,37810991104,12402688
199,1724771297074,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,0,0,4.761904716491699,100,41511.325256347656,214527.18725585938,0,404334891008,8589930496,37811060736,12402688
199,1724771297275,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,2.5,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,100,41511.786193847656,214532.69201660156,0,404334891008,8589930496,37811060736,12402688
199,1724771297475,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,41512.248107910156,214538.09143066406,0,404334891008,8589930496,37811060736,12402688
199,1724771297675,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,41512.701232910156,214543.48486328125,0,404334891008,8589930496,37811060736,12402688
199,1724771297875,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,41513.15124511719,214548.88006591797,0,404334891008,8589930496,37811060736,12402688
199,1724771298075,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,0,0,100,41513.617126464844,214554.32391357422,0,404334891008,8589930496,37810802688,12402688
199,1724771298275,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,0,0,100,41514.05108642578,214559.7745361328,0,404334891008,8589930496,37810802688,12402688
199,1724771298475,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,10,2.5641026496887207,0,2.5641026496887207,0,0,0,0,0,0,7.500000476837158,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,5,7.142857551574707,7.317072868347168,7.500000476837158,0,7.317072868347168,7.317072868347168,5,100,41514.72540283203,214565.8839111328,0,404334891008,8589930496,37811064832,12402688
199,1724771298676,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,10,2.5641026496887207,0,2.5641026496887207,0,0,0,0,0,0,7.500000476837158,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,5,7.142857551574707,7.317072868347168,7.500000476837158,0,7.317072868347168,7.317072868347168,5,100,41515.18225097656,214571.28839111328,0,404334891008,8589930496,37811064832,12402688
199,1724771298876,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,41515.59942626953,214576.68231201172,0,404334891008,8589930496,37811068928,12402688
199,1724771299076,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,41516.04455566406,214582.09814453125,0,404334891008,8589930496,37811068928,12402688
199,1724771299276,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,41516.460998535156,214587.52960205078,0,404334891008,8589930496,37811068928,12402688
199,1724771299476,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,5,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,41516.89636230469,214593.02416992188,0,404334891008,8589930496,37811068928,12402688
199,1724771299676,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,5,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,5,0,0,0,0,0,0,0,100,41517.50665283203,214598.7313232422,0,404334891008,8589930496,37811077120,12402688
199,1724771299876,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,5,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,5,0,0,0,0,0,0,0,100,41517.944763183594,214604.12310791016,0,404334891008,8589930496,37811077120,12402688
199,1724771300076,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,100,41518.41442871094,214609.52117919922,0,404334891008,8589930496,37811077120,12402688
199,1724771300276,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,41518.855712890625,214614.90899658203,0,404334891008,8589930496,37811077120,12402688
199,1724771300477,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,41519.335876464844,214620.36236572266,0,404334891008,8589930496,37811081216,12402688
199,1724771300677,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,41519.796630859375,214625.7767944336,0,404334891008,8589930496,37811081216,12402688
199,1724771300877,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,41520.2275390625,214631.19262695313,0,404334891008,8589930496,37811081216,12402688
199,1724771301077,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41520.677185058594,214636.62481689453,0,404334891008,8589930496,37808820224,12402688
199,1724771301277,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,4.761904716491699,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,41521.10778808594,214642.0756225586,0,404334891008,8589930496,37810716672,12402688
199,1724771301477,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,100,41521.576416015625,214647.5028076172,0,404334891008,8589930496,37810712576,12402688
199,1724771301677,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,100,41522.03790283203,214652.9214477539,0,404334891008,8589930496,37810712576,12402688
