Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469987093,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23079.410034179688,143276.48944091797,0,67221336064,8589930496,2081394688,252059648
200,1727469987293,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23089.940490722656,143285.26287841797,0,67221336064,8589930496,2081394688,252059648
200,1727469987493,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100.37432861328,143293.9819946289,0,67221336064,8589930496,2081394688,252059648
200,1727469987693,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23110.786743164063,143302.7572631836,0,67221336064,8589930496,2081394688,252059648
200,1727469987893,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23121.28369140625,143311.55603027344,0,67221336064,8589930496,2081394688,252059648
200,1727469988093,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,52.6315803527832,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23131.869506835938,143320.43463134766,0,67221336064,8589930496,2081394688,252059648
200,1727469988293,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23142.28839111328,143329.14782714844,0,67221336064,8589930496,2065108992,252059648
200,1727469988493,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23152.684143066406,143337.8494873047,0,67221336064,8589930496,2089136128,252059648
200,1727469988694,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23163.126098632813,143346.5889892578,0,67221336064,8589930496,2089136128,252059648
200,1727469988894,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23173.584899902344,143355.3392944336,0,67221336064,8589930496,2089136128,252059648
200,1727469989094,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23184.027221679688,143364.0307006836,0,67221336064,8589930496,2081206272,252059648
200,1727469989294,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23194.440185546875,143372.78833007813,0,67221336064,8589930496,2088878080,252059648
200,1727469989494,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23204.828247070313,143381.4839477539,0,67221336064,8589930496,2088878080,252059648
200,1727469989694,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23215.408569335938,143390.35467529297,0,67221336064,8589930496,2088878080,252059648
200,1727469989894,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23225.826782226563,143399.07861328125,0,67221336064,8589930496,2088878080,252059648
200,1727469990094,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23236.293579101563,143407.8524169922,0,67221336064,8589930496,2080948224,252059648
200,1727469990294,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23246.75537109375,143416.6098022461,0,67221336064,8589930496,2088620032,252059648
200,1727469990494,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23257.32177734375,143425.4644165039,0,67221336064,8589930496,2088620032,252059648
200,1727469990695,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23267.75115966797,143434.18853759766,0,67221336064,8589930496,2088620032,252059648
200,1727469990895,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23278.19207763672,143442.91796875,0,67221336064,8589930496,2088620032,252059648
200,1727469991095,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23288.653259277344,143451.6708984375,0,67221336064,8589930496,2088620032,252059648
200,1727469991295,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23299.110595703125,143460.41522216797,0,67221336064,8589930496,2072264704,252059648
200,1727469991495,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23309.627868652344,143469.20922851563,0,67221336064,8589930496,2088620032,252059648
200,1727469991695,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320.119689941406,143477.9946899414,0,67221336064,8589930496,2088620032,252059648
200,1727469991895,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23330.55108642578,143486.71954345703,0,67221336064,8589930496,2088620032,252059648
200,1727469992095,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23341.032836914063,143495.49926757813,0,67221336064,8589930496,2080690176,252059648
200,1727469992295,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23351.54034423828,143504.29888916016,0,67221336064,8589930496,2088361984,252059648
200,1727469992495,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23361.99334716797,143513.04638671875,0,67221336064,8589930496,2088361984,252059648
200,1727469992696,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23372.505981445313,143521.85552978516,0,67221336064,8589930496,2088361984,252059648
200,1727469992896,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23382.930236816406,143530.5732421875,0,67221336064,8589930496,2088361984,252059648
200,1727469993096,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23393.415649414063,143539.2996826172,0,67221336064,8589930496,2080432128,252059648
