Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719260099,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,5.263157844543457,0,5,0,4.761904716491699,0,0,100,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,10,14.285715103149414,0,0,0,0,4.761904716491699,5,4.761904716491699,21.052631378173828,0,0,4.761904716491699,5,0,5,68906.578125,136910.83825683594,0,404334891008,8589930496,37524848640,12402688
199,1724719260300,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,5.263157844543457,0,5,0,4.761904716491699,0,0,100,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,10,14.285715103149414,0,0,0,0,4.761904716491699,5,4.761904716491699,21.052631378173828,0,0,4.761904716491699,5,0,5,68909.40924072266,136917.94262695313,0,404334891008,8589930496,37510008832,12402688
199,1724719260500,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,5,0,0,0,0,100,5.128205299377441,0,0,4.878048419952393,0,2.5,0,2.5,0,4.878048419952393,2.5,0,2.5641026496887207,0,0,0,2.5,2.4390242099761963,4.878048419952393,9.756096839904785,0,0,0,68912.2105102539,136924.74975585938,0,404334891008,8589930496,37510008832,12402688
199,1724719260700,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68915.03204345703,136931.5443725586,0,404334891008,8589930496,37510008832,12402688
199,1724719260900,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68917.85119628906,136938.35186767578,0,404334891008,8589930496,37510017024,12402688
199,1724719261100,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68920.63842773438,136945.09606933594,0,404334891008,8589930496,37510017024,12402688
199,1724719261300,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,68923.42846679688,136951.90087890625,0,404334891008,8589930496,37510021120,12402688
199,1724719261500,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,68926.1919555664,136958.66534423828,0,404334891008,8589930496,37510021120,12402688
199,1724719261701,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68928.92504882813,136965.45080566406,0,404334891008,8589930496,37510025216,12402688
199,1724719261901,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68931.6640625,136972.22344970703,0,404334891008,8589930496,37510025216,12402688
199,1724719262101,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,68934.48364257813,136979.0189819336,0,404334891008,8589930496,37510025216,12402688
199,1724719262301,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,68937.27026367188,136985.82000732422,0,404334891008,8589930496,37510021120,12402688
199,1724719262501,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,68940.0523071289,136992.60876464844,0,404334891008,8589930496,37510021120,12402688
199,1724719262701,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68942.83581542969,136999.37127685547,0,404334891008,8589930496,37510021120,12402688
199,1724719262901,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68945.5912475586,137006.14227294922,0,404334891008,8589930496,37510021120,12402688
199,1724719263101,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,94.73684692382813,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,68948.400390625,137012.9057006836,0,404334891008,8589930496,37510021120,12402688
199,1724719263302,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,68951.18212890625,137019.6368408203,0,404334891008,8589930496,37510021120,12402688
199,1724719263502,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68953.97332763672,137026.40008544922,0,404334891008,8589930496,37510021120,12402688
199,1724719263702,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,68956.77844238281,137033.16424560547,0,404334891008,8589930496,37510021120,12402688
199,1724719263902,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,68959.5791015625,137039.94073486328,0,404334891008,8589930496,37510021120,12402688
199,1724719264102,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,68962.36614990234,137046.71807861328,0,404334891008,8589930496,37510025216,12402688
199,1724719264302,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,68965.16522216797,137053.4984741211,0,404334891008,8589930496,37510025216,12402688
199,1724719264502,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,68967.93841552734,137060.27368164063,0,404334891008,8589930496,37510025216,12402688
199,1724719264703,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,68970.73529052734,137067.09674072266,0,404334891008,8589930496,37510025216,12402688
199,1724719264903,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,5,5.263157844543457,10,10,5.263157844543457,14.285715103149414,5.263157844543457,5,5.263157844543457,5.263157844543457,0,5,4.761904716491699,5,0,0,10,4.761904716491699,0,5,5.263157844543457,5,5.263157844543457,0,0,68973.6019897461,137073.98760986328,0,404334891008,8589930496,37510025216,12402688
199,1724719265103,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,68976.39910888672,137080.7440185547,0,404334891008,8589930496,37510025216,12402688
199,1724719265303,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,68979.2417602539,137087.55541992188,0,404334891008,8589930496,37510029312,12402688
199,1724719265503,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,68982.02124023438,137094.3130493164,0,404334891008,8589930496,37510029312,12402688
199,1724719265703,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68984.8402709961,137101.09552001953,0,404334891008,8589930496,37510029312,12402688
199,1724719265903,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,68987.66979980469,137107.91638183594,0,404334891008,8589930496,37510029312,12402688
199,1724719266103,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,68990.47924804688,137114.6640625,0,404334891008,8589930496,37510094848,12402688
199,1724719266303,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,68993.30291748047,137121.43493652344,0,404334891008,8589930496,37510090752,12402688
199,1724719266504,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68996.07763671875,137128.20056152344,0,404334891008,8589930496,37510094848,12402688
199,1724719266704,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,68998.8267211914,137134.98358154297,0,404334891008,8589930496,37510094848,12402688
199,1724719266904,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69001.587890625,137141.7622680664,0,404334891008,8589930496,37510094848,12402688
199,1724719267104,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,69004.3598022461,137148.55950927734,0,404334891008,8589930496,37510094848,12402688
199,1724719267304,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,4.761904716491699,5,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,69007.13269042969,137155.35717773438,0,404334891008,8589930496,37510094848,12402688
199,1724719267504,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69009.8989868164,137162.1387939453,0,404334891008,8589930496,37510094848,12402688
199,1724719267704,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,69012.70349121094,137168.9295654297,0,404334891008,8589930496,37510094848,12402688
199,1724719267904,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69015.44372558594,137175.73046875,0,404334891008,8589930496,37510094848,12402688
199,1724719268104,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69018.21893310547,137182.4888305664,0,404334891008,8589930496,37510094848,12402688
199,1724719268305,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,69021.00518798828,137189.32000732422,0,404334891008,8589930496,37510094848,12402688
199,1724719268505,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69023.74676513672,137196.1112060547,0,404334891008,8589930496,37510094848,12402688
199,1724719268705,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,69026.54864501953,137202.8998413086,0,404334891008,8589930496,37510098944,12402688
199,1724719268905,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69029.33178710938,137209.69830322266,0,404334891008,8589930496,37510098944,12402688
199,1724719269105,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69032.11938476563,137216.4400024414,0,404334891008,8589930496,37510098944,12402688
199,1724719269305,1349,889,1652,1751,1513,1618,1633,1410,882,1120,1051,871,1412,815,849,1000,837,1557,1922,1731,1519,1403,1504,814,1815,1723,879,910,1034,1066,1139,1865,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,69034.93280029297,137223.28436279297,0,404334891008,8589930496,37510098944,12402688
