Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498162847,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143564.83624267578,40211.11389160156,0,67221336064,8589930496,1980350464,252059648
200,1727498163047,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143575.8681640625,40220.46630859375,0,67221336064,8589930496,1980350464,252059648
200,1727498163248,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143586.95825195313,40229.874938964844,0,67221336064,8589930496,1980350464,252059648
200,1727498163448,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143598.01104736328,40239.24462890625,0,67221336064,8589930496,1980350464,252059648
200,1727498163648,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143609.15100097656,40248.63360595703,0,67221336064,8589930496,1980350464,252059648
200,1727498163848,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143620.15887451172,40258.02355957031,0,67221336064,8589930496,1980350464,252059648
200,1727498164048,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143631.17749023438,40267.35729980469,0,67221336064,8589930496,1980350464,252059648
200,1727498164248,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143642.2328491211,40276.723571777344,0,67221336064,8589930496,1980350464,252059648
200,1727498164448,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143653.3130493164,40286.120666503906,0,67221336064,8589930496,1980350464,252059648
200,1727498164648,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143664.38482666016,40295.508544921875,0,67221336064,8589930496,1980350464,252059648
200,1727498164848,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143675.4038696289,40304.84289550781,0,67221336064,8589930496,1980350464,252059648
200,1727498165048,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143686.41375732422,40314.16925048828,0,67221336064,8589930496,1980350464,252059648
200,1727498165249,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143697.45489501953,40323.52648925781,0,67221336064,8589930496,1980350464,252059648
200,1727498165449,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143708.48022460938,40332.86535644531,0,67221336064,8589930496,1980350464,252059648
200,1727498165649,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143719.4920654297,40342.19366455078,0,67221336064,8589930496,1980350464,252059648
200,1727498165849,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143730.54522705078,40351.558166503906,0,67221336064,8589930496,1980350464,252059648
200,1727498166049,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143741.6206665039,40360.94128417969,0,67221336064,8589930496,1980350464,252059648
200,1727498166249,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143752.630859375,40370.267639160156,0,67221336064,8589930496,1980350464,252059648
200,1727498166449,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143763.71484375,40379.667724609375,0,67221336064,8589930496,1980350464,252059648
200,1727498166649,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143774.81567382813,40389.08312988281,0,67221336064,8589930496,1980350464,252059648
200,1727498166849,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143785.82641601563,40398.41046142578,0,67221336064,8589930496,1980350464,252059648
200,1727498167050,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143796.8302001953,40407.73193359375,0,67221336064,8589930496,1980350464,252059648
200,1727498167250,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143807.8380126953,40417.05889892578,0,67221336064,8589930496,1980350464,252059648
200,1727498167450,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143818.87139892578,40426.407470703125,0,67221336064,8589930496,1980350464,252059648
200,1727498167650,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143829.8930053711,40435.74743652344,0,67221336064,8589930496,1980350464,252059648
200,1727498167850,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143841.00610351563,40445.111572265625,0,67221336064,8589930496,1980350464,252059648
200,1727498168050,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143851.99243164063,40454.47979736328,0,67221336064,8589930496,1980350464,252059648
200,1727498168250,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143863.07611083984,40463.872314453125,0,67221336064,8589930496,1980350464,252059648
200,1727498168450,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143874.19958496094,40473.312561035156,0,67221336064,8589930496,1980350464,252059648
200,1727498168650,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143885.24475097656,40482.67547607422,0,67221336064,8589930496,1980350464,252059648
200,1727498168850,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143896.27416992188,40492.023986816406,0,67221336064,8589930496,1980350464,252059648
200,1727498169051,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143907.39099121094,40501.44580078125,0,67221336064,8589930496,1980350464,252059648
200,1727498169251,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143918.42456054688,40510.796447753906,0,67221336064,8589930496,1980350464,252059648
200,1727498169451,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143929.54321289063,40520.23516845703,0,67221336064,8589930496,1980350464,252059648
200,1727498169651,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143940.64819335938,40529.64825439453,0,67221336064,8589930496,1980350464,252059648
200,1727498169851,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143951.70971679688,40539.021911621094,0,67221336064,8589930496,1980350464,252059648
200,1727498170051,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143963.03155517578,40548.650939941406,0,67221336064,8589930496,1980350464,252059648
200,1727498170251,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143974.10961914063,40558.044921875,0,67221336064,8589930496,1980350464,252059648
200,1727498170451,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143985.15856933594,40567.40869140625,0,67221336064,8589930496,1980350464,252059648
200,1727498170651,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143996.19720458984,40576.76300048828,0,67221336064,8589930496,1980350464,252059648
200,1727498170852,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144007.24096679688,40586.123596191406,0,67221336064,8589930496,1980350464,252059648
200,1727498171052,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144018.2879638672,40595.486877441406,0,67221336064,8589930496,1980350464,252059648
200,1727498171252,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144029.33880615234,40604.84881591797,0,67221336064,8589930496,1980350464,252059648
200,1727498171452,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144040.38427734375,40614.210998535156,0,67221336064,8589930496,1980350464,252059648
200,1727498171652,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144051.70574951172,40623.78125,0,67221336064,8589930496,1980350464,252059648
200,1727498171852,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144062.7661743164,40633.2197265625,0,67221336064,8589930496,1980350464,252059648
200,1727498172052,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144073.96520996094,40642.72705078125,0,67221336064,8589930496,1980350464,252059648
200,1727498172252,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144085.04748535156,40652.12731933594,0,67221336064,8589930496,1980350464,252059648
200,1727498172452,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144096.07427978516,40661.472595214844,0,67221336064,8589930496,1980350464,252059648
200,1727498172653,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144107.10498046875,40670.82263183594,0,67221336064,8589930496,1980350464,252059648
200,1727498172853,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144118.1294555664,40680.16735839844,0,67221336064,8589930496,1980350464,252059648
200,1727498173053,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144129.17596435547,40689.52966308594,0,67221336064,8589930496,1980350464,252059648
200,1727498173253,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144140.25067138672,40698.87762451172,0,67221336064,8589930496,1980350464,252059648
200,1727498173453,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144151.25659179688,40708.24865722656,0,67221336064,8589930496,1980350464,252059648
200,1727498173653,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144162.5400390625,40717.84246826172,0,67221336064,8589930496,1980350464,252059648
200,1727498173853,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144173.68493652344,40727.248779296875,0,67221336064,8589930496,1980350464,252059648
200,1727498174053,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144184.88403320313,40736.81750488281,0,67221336064,8589930496,1980350464,252059648
200,1727498174253,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144195.99072265625,40746.238220214844,0,67221336064,8589930496,1980350464,252059648
200,1727498174453,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144207.0517578125,40755.614807128906,0,67221336064,8589930496,1980350464,252059648
200,1727498174653,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144218.08056640625,40764.95965576172,0,67221336064,8589930496,1980350464,252059648
200,1727498174854,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144229.18322753906,40774.37664794922,0,67221336064,8589930496,1980350464,252059648
200,1727498175054,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144240.23364257813,40783.744567871094,0,67221336064,8589930496,1980350464,252059648
200,1727498175254,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144251.30364990234,40793.12646484375,0,67221336064,8589930496,1980350464,252059648
200,1727498175454,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144262.3289794922,40802.46942138672,0,67221336064,8589930496,1980350464,252059648
200,1727498175654,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144273.41662597656,40811.806579589844,0,67221336064,8589930496,1980289024,252059648
200,1727498175854,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144284.56903076172,40821.32482910156,0,67221336064,8589930496,1980289024,252059648
200,1727498176054,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144295.6466064453,40830.71667480469,0,67221336064,8589930496,1980289024,252059648
200,1727498176254,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144306.75463867188,40840.137634277344,0,67221336064,8589930496,1980289024,252059648
200,1727498176454,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144317.86352539063,40849.559020996094,0,67221336064,8589930496,1980289024,252059648
200,1727498176654,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144328.9360961914,40858.947204589844,0,67221336064,8589930496,1980289024,252059648
200,1727498176855,1100,800,5237,800,3094,1090,2878,1378,800,799,800,799,800,800,799,800,800,800,800,799,799,799,799,800,799,800,800,800,1098,900,4509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144339.94287109375,40868.273498535156,0,67221336064,8589930496,1980289024,252059648
