Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495956758,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254929.35260009766,26413.481079101563,0,404335493120,8589930496,23790555136,0
199,1727495956958,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254933.6719970703,26420.160095214844,0,404335493120,8589930496,23790555136,0
199,1727495957158,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254937.9672241211,26426.84832763672,0,404335493120,8589930496,23790555136,0
199,1727495957358,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,15.000000953674316,10.526315689086914,5,0,5,0,5.263157844543457,5,5,5,5,100,5.263157844543457,5,5,5,0,5,5,10,9.523809432983398,9.523809432983398,5,0,10,5.263157844543457,9.523809432983398,5,21.052631378173828,5,5.263157844543457,5,254942.42309570313,26433.74884033203,0,404335493120,8589930496,23690416128,0
199,1727495957558,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,15.000000953674316,10.526315689086914,5,0,5,0,5.263157844543457,5,5,5,5,100,5.263157844543457,5,5,5,0,5,5,10,9.523809432983398,9.523809432983398,5,0,10,5.263157844543457,9.523809432983398,5,21.052631378173828,5,5.263157844543457,5,254946.66528320313,26440.394409179688,0,404335493120,8589930496,23690416128,0
199,1727495957758,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254950.96484375,26447.09063720703,0,404335493120,8589930496,23690416128,0
199,1727495957958,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254955.25036621094,26453.77587890625,0,404335493120,8589930496,23690416128,0
199,1727495958159,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254959.54364013672,26460.468200683594,0,404335493120,8589930496,23690416128,0
199,1727495958359,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,5.263157844543457,5.263157844543457,18.18181800842285,4.761904716491699,10,0,0,0,0,80,0,0,0,5.263157844543457,0,5,5,0,0,0,0,25,0,0,0,0,0,5,0,15.000000953674316,254963.83416748047,26467.117248535156,0,404335493120,8589930496,23693819904,0
199,1727495958559,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,10.526315689086914,10,30.000001907348633,14.285715103149414,15.789472579956055,19.047618865966797,10.526315689086914,5.555555820465088,5.263157844543457,22.72727394104004,15.000000953674316,10,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,75,15.000000953674316,5.263157844543457,10,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,9.523809432983398,5,14.285715103149414,14.285715103149414,5,254966.8214111328,26472.629455566406,0,404335493120,8589930496,23790477312,0
199,1727495958759,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,10.526315689086914,10,30.000001907348633,14.285715103149414,15.789472579956055,19.047618865966797,10.526315689086914,5.555555820465088,5.263157844543457,22.72727394104004,15.000000953674316,10,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,75,15.000000953674316,5.263157844543457,10,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,9.523809432983398,5,14.285715103149414,14.285715103149414,5,254968.71807861328,26477.61212158203,0,404335493120,8589930496,23790243840,0
199,1727495958959,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,4.878048419952393,2.5,2.4390242099761963,5,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254970.6844482422,26482.694885253906,0,404335493120,8589930496,23790751744,0
199,1727495959159,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,4.878048419952393,2.5,2.4390242099761963,5,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254973.02697753906,26487.979614257813,0,404335493120,8589930496,23790256128,0
199,1727495959359,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,2.6315789222717285,2.5,0,2.5,2.5,4.878048419952393,7.500000476837158,2.5,0,2.5641026496887207,0,2.5,0,0,2.4390242099761963,2.5,2.5,5.128205299377441,2.5,100,0,0,2.5,2.5,7.500000476837158,0,7.317072868347168,0,0,0,2.6315789222717285,4.878048419952393,254974.9591064453,26493.01123046875,0,404335493120,8589930496,23790481408,0
199,1727495959559,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,2.6315789222717285,2.5,0,2.5,2.5,4.878048419952393,7.500000476837158,2.5,0,2.5641026496887207,0,2.5,0,0,2.4390242099761963,2.5,2.5,5.128205299377441,2.5,100,0,0,2.5,2.5,7.500000476837158,0,7.317072868347168,0,0,0,2.6315789222717285,4.878048419952393,254976.76696777344,26497.945190429688,0,404335493120,8589930496,23790481408,0
199,1727495959759,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254978.59692382813,26502.91064453125,0,404335493120,8589930496,23790489600,0
199,1727495959960,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254980.40100097656,26507.886779785156,0,404335493120,8589930496,23790489600,0
199,1727495960160,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254982.19567871094,26512.839111328125,0,404335493120,8589930496,23790489600,0
199,1727495960360,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254984.00958251953,26517.83514404297,0,404335493120,8589930496,23790497792,0
199,1727495960560,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254985.8182373047,26522.807006835938,0,404335493120,8589930496,23790505984,0
199,1727495960760,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254987.62823486328,26527.812072753906,0,404335493120,8589930496,23790505984,0
199,1727495960960,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254989.44439697266,26532.76434326172,0,404335493120,8589930496,23790505984,0
199,1727495961160,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254991.28057861328,26537.72686767578,0,404335493120,8589930496,23790510080,0
199,1727495961361,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254993.1260986328,26542.750061035156,0,404335493120,8589930496,23790518272,0
199,1727495961561,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254994.95556640625,26547.714965820313,0,404335493120,8589930496,23790518272,0
199,1727495961761,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254996.74731445313,26552.68829345703,0,404335493120,8589930496,23790518272,0
199,1727495961961,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254998.5581665039,26557.66632080078,0,404335493120,8589930496,23790526464,0
199,1727495962161,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255000.35650634766,26562.638916015625,0,404335493120,8589930496,23790534656,0
199,1727495962361,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,89.47368621826172,5,4.761904716491699,5,5,5,5,4.761904716491699,5,0,0,0,5,5,5,5,5,15.000000953674316,5,9.523809432983398,5,0,5,5,0,0,0,0,5,5,255002.42169189453,26567.830993652344,0,404335493120,8589930496,23690481664,0
199,1727495962561,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,89.47368621826172,5,4.761904716491699,5,5,5,5,4.761904716491699,5,0,0,0,5,5,5,5,5,15.000000953674316,5,9.523809432983398,5,0,5,5,0,0,0,0,5,5,255004.19995117188,26572.79315185547,0,404335493120,8589930496,23690481664,0
199,1727495962762,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255006.04022216797,26577.78515625,0,404335493120,8589930496,23690481664,0
199,1727495962962,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255007.85272216797,26582.75262451172,0,404335493120,8589930496,23690481664,0
199,1727495963162,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255009.7738647461,26587.774780273438,0,404335493120,8589930496,23690481664,0
199,1727495963362,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,5,0,100,0,0,5.263157844543457,5,0,0,5,0,0,0,0,0,0,5,0,0,0,5,5,10,0,0,5,0,0,0,0,0,0,255011.72497558594,26592.881225585938,0,404335493120,8589930496,23693365248,0
199,1727495963562,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,14.285715103149414,10,100,10,10,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10,10,14.285715103149414,14.285715103149414,9.523809432983398,5.263157844543457,14.285715103149414,19.047618865966797,10,10.526315689086914,9.523809432983398,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,18.18181800842285,10.526315689086914,16.666667938232422,14.285715103149414,20,14.285715103149414,14.285715103149414,9.523809432983398,255014.17016601563,26598.598693847656,0,404335493120,8589930496,23814172672,0
199,1727495963762,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,14.285715103149414,10,100,10,10,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10,10,14.285715103149414,14.285715103149414,9.523809432983398,5.263157844543457,14.285715103149414,19.047618865966797,10,10.526315689086914,9.523809432983398,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,18.18181800842285,10.526315689086914,16.666667938232422,14.285715103149414,20,14.285715103149414,14.285715103149414,9.523809432983398,255016.0421142578,26603.624877929688,0,404335493120,8589930496,23814189056,0
199,1727495963962,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,2.5,0,0,0,5,0,4.878048419952393,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,5,2.5,0,0,0,255017.95867919922,26608.722290039063,0,404335493120,8589930496,23815045120,0
199,1727495964162,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,5,0,100,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,10,10,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,255019.94140625,26613.96563720703,0,404335493120,8589930496,23814201344,0
199,1727495964363,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,5,0,100,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,10,10,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,255021.77490234375,26618.946411132813,0,404335493120,8589930496,23814201344,0
199,1727495964563,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,255023.61975097656,26623.892211914063,0,404335493120,8589930496,23814201344,0
199,1727495964763,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255025.47589111328,26628.833618164063,0,404335493120,8589930496,23814201344,0
199,1727495964963,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255027.30236816406,26633.78466796875,0,404335493120,8589930496,23814201344,0
199,1727495965163,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255029.07879638672,26638.74444580078,0,404335493120,8589930496,23814201344,0
199,1727495965363,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255030.89556884766,26643.705322265625,0,404335493120,8589930496,23814201344,0
199,1727495965563,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255032.69067382813,26648.674377441406,0,404335493120,8589930496,23814205440,0
199,1727495965763,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255034.49969482422,26653.627563476563,0,404335493120,8589930496,23814205440,0
199,1727495965964,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255036.3035888672,26658.59197998047,0,404335493120,8589930496,23814209536,0
199,1727495966164,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255038.09838867188,26663.542541503906,0,404335493120,8589930496,23814209536,0
199,1727495966364,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255039.93432617188,26668.5078125,0,404335493120,8589930496,23814209536,0
199,1727495966564,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255041.68634033203,26673.460021972656,0,404335493120,8589930496,23814209536,0
199,1727495966764,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255043.50909423828,26678.406005859375,0,404335493120,8589930496,23814209536,0
199,1727495966964,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255045.25750732422,26683.35369873047,0,404335493120,8589930496,23814209536,0
199,1727495967164,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255046.97998046875,26688.309509277344,0,404335493120,8589930496,23814209536,0
