Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725156703615,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223754.80224609375,260262.58660888672,0,67221331968,8589930496,2185949184,0
200,1725156703815,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223764.52142333984,260271.00714111328,0,67221331968,8589930496,2185949184,0
200,1725156704015,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223774.3565673828,260279.5467529297,0,67221331968,8589930496,2185949184,0
200,1725156704215,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223784.16271972656,260288.0498046875,0,67221331968,8589930496,2185949184,0
200,1725156704415,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223793.96948242188,260296.54168701172,0,67221331968,8589930496,2185949184,0
200,1725156704615,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223803.736328125,260304.99365234375,0,67221331968,8589930496,2185949184,0
200,1725156704816,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223813.51013183594,260313.45306396484,0,67221331968,8589930496,2185949184,0
200,1725156705016,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223823.32635498047,260321.96893310547,0,67221331968,8589930496,2185949184,0
200,1725156705216,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223833.3194580078,260330.67120361328,0,67221331968,8589930496,2185949184,0
200,1725156705416,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223843.02880859375,260339.0912475586,0,67221331968,8589930496,2185949184,0
0,1725156705616,1100,1101,1101,800,800,800,1102,800,800,800,799,799,900,799,799,799,800,800,800,800,799,800,800,900,799,805,900,900,1556,800,901,800,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223851.95666503906,260346.76934814453,0,67221331968,8589930496,2183491584,0
