Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727755098695,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,5,0,0,100,100,100,45,55,0,4.761904716491699,100,100,0,0,0,80074.34747314453,130327.28784179688,0,404334895104,8589930496,66307764224,0
199,1727755098895,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,47.5,0,0,0,100,100,0,50,0,80077.17028808594,130336.60205078125,0,404334895104,8589930496,66307764224,0
199,1727755099095,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,80080.0034790039,130345.96221923828,0,404334895104,8589930496,66307764224,0
199,1727755099295,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,80082.8412475586,130355.3462524414,0,404334895104,8589930496,66307764224,0
199,1727755099495,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,80085.650390625,130364.7328491211,0,404334895104,8589930496,66307764224,0
199,1727755099695,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,80088.4428100586,130373.9878540039,0,404334895104,8589930496,66307764224,0
199,1727755099896,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,80091.26049804688,130383.33770751953,0,404334895104,8589930496,66307764224,0
199,1727755100096,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,90,0,0,0,0,0,100,100,100,0,0,0,0,10,100,0,100,0,80094.07287597656,130392.6674194336,0,404334895104,8589930496,66307768320,0
199,1727755100296,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,5,20,9.523809432983398,0,0,4.761904716491699,0,100,100,100,0,0,4.761904716491699,100,100,0,9.523809432983398,0,0,0,100,100,100,4.761904716491699,0,0,0,0,100,14.285715103149414,100,0,80096.93579101563,130402.22174072266,0,404334895104,8589930496,66307768320,0
199,1727755100496,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,5,20,9.523809432983398,0,0,4.761904716491699,0,100,100,100,0,0,4.761904716491699,100,100,0,9.523809432983398,0,0,0,100,100,100,4.761904716491699,0,0,0,0,100,14.285715103149414,100,0,80099.69775390625,130411.53155517578,0,404334895104,8589930496,66307768320,0
199,1727755100696,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,52.499996185302734,0,0,100,100,100,0,0,0,0,0,100,0,50,0,80102.50158691406,130420.79736328125,0,404334895104,8589930496,66307768320,0
199,1727755100896,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80105.28131103516,130430.04943847656,0,404334895104,8589930496,66307768320,0
199,1727755101096,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80108.08038330078,130439.35675048828,0,404334895104,8589930496,66307768320,0
199,1727755101296,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80110.84747314453,130448.60131835938,0,404334895104,8589930496,66307768320,0
199,1727755101496,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80113.5884399414,130457.80859375,0,404334895104,8589930496,66307768320,0
199,1727755101696,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80116.326171875,130466.98846435547,0,404334895104,8589930496,66307768320,0
199,1727755101896,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80119.1000366211,130476.2446899414,0,404334895104,8589930496,66307768320,0
199,1727755102096,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80121.88861083984,130485.5083618164,0,404334895104,8589930496,66307768320,0
199,1727755102296,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80124.68859863281,130494.8052368164,0,404334895104,8589930496,66307768320,0
199,1727755102496,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80127.49743652344,130504.10888671875,0,404334895104,8589930496,66307772416,0
199,1727755102696,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80130.32580566406,130513.47338867188,0,404334895104,8589930496,66307772416,0
199,1727755102896,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80133.13928222656,130522.83605957031,0,404334895104,8589930496,66307776512,0
199,1727755103096,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80135.9164428711,130532.13958740234,0,404334895104,8589930496,66307776512,0
199,1727755103296,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80138.693359375,130541.32720947266,0,404334895104,8589930496,66307776512,0
199,1727755103497,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80141.4984741211,130550.61437988281,0,404334895104,8589930496,66307776512,0
199,1727755103697,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80144.28021240234,130559.84948730469,0,404334895104,8589930496,66307776512,0
199,1727755103897,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80147.04870605469,130569.12292480469,0,404334895104,8589930496,66307776512,0
199,1727755104097,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80149.81750488281,130578.45721435547,0,404334895104,8589930496,66307776512,0
199,1727755104297,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80152.6079711914,130587.74206542969,0,404334895104,8589930496,66307776512,0
199,1727755104497,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80155.4291381836,130596.99395751953,0,404334895104,8589930496,66307776512,0
199,1727755104697,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80158.1987915039,130606.26379394531,0,404334895104,8589930496,66307776512,0
199,1727755104897,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80160.93865966797,130615.57238769531,0,404334895104,8589930496,66307780608,0
199,1727755105097,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,80163.70324707031,130624.87390136719,0,404334895104,8589930496,66307780608,0
199,1727755105297,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,5,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80166.44519042969,130634.06964111328,0,404334895104,8589930496,66307780608,0
199,1727755105497,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80169.21856689453,130643.3706665039,0,404334895104,8589930496,66307780608,0
199,1727755105697,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80171.99139404297,130652.72204589844,0,404334895104,8589930496,66307780608,0
199,1727755105897,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,4.761904716491699,4.761904716491699,100,100,100,0,0,0,0,100,100,0,4.761904716491699,0,80174.7476196289,130662.10656738281,0,404334895104,8589930496,66307780608,0
199,1727755106097,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80177.49676513672,130671.49829101563,0,404334895104,8589930496,66307780608,0
199,1727755106297,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80180.20910644531,130680.80786132813,0,404334895104,8589930496,66307780608,0
199,1727755106497,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80182.94421386719,130690.12872314453,0,404334895104,8589930496,66307780608,0
199,1727755106697,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80185.7241821289,130699.4320678711,0,404334895104,8589930496,66307780608,0
199,1727755106898,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80188.54821777344,130708.70935058594,0,404334895104,8589930496,66307780608,0
199,1727755107098,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80191.3491821289,130717.98468017578,0,404334895104,8589930496,66307780608,0
199,1727755107298,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80194.1508178711,130727.2685546875,0,404334895104,8589930496,66307784704,0
199,1727755107498,2500,2500,2100,2830,2524,2576,2100,2828,2499,2499,1829,2060,1990,2499,2501,2500,1309,2100,2100,2099,2540,2822,2821,2070,2076,2748,2500,2499,2499,1340,2100,2100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,80196.96911621094,130736.47766113281,0,404334895104,8589930496,66307784704,0
