Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171055160,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215853.759765625,237783.1251220703,0,67221336064,8589930496,1350090752,461733888
200,1724171055360,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215864.86993408203,237792.55596923828,0,67221336064,8589930496,1350090752,461733888
200,1724171055560,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215876.06286621094,237802.06475830078,0,67221336064,8589930496,1350090752,461733888
200,1724171055760,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215887.15979003906,237811.49005126953,0,67221336064,8589930496,1350090752,461733888
200,1724171055960,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215898.45513916016,237821.0361328125,0,67221336064,8589930496,1350090752,461733888
200,1724171056160,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215909.55987548828,237830.5288696289,0,67221336064,8589930496,1350090752,461733888
200,1724171056361,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215920.64575195313,237839.9359741211,0,67221336064,8589930496,1350090752,461733888
200,1724171056561,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215931.92211914063,237849.52069091797,0,67221336064,8589930496,1350090752,461733888
200,1724171056761,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215943.052734375,237858.97845458984,0,67221336064,8589930496,1346125824,461733888
200,1724171056961,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215954.22692871094,237868.46154785156,0,67221336064,8589930496,1346371584,461733888
200,1724171057161,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215965.3765258789,237877.9305419922,0,67221336064,8589930496,1346621440,461733888
200,1724171057361,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215976.53063964844,237887.4091796875,0,67221336064,8589930496,1346621440,461733888
200,1724171057561,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215987.63995361328,237896.8383178711,0,67221336064,8589930496,1346621440,461733888
200,1724171057761,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215998.82104492188,237906.3387451172,0,67221336064,8589930496,1346621440,461733888
200,1724171057961,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216009.96057128906,237915.794921875,0,67221336064,8589930496,1346621440,461733888
200,1724171058161,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216021.11309814453,237925.26171875,0,67221336064,8589930496,1346621440,461733888
200,1724171058362,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216032.34649658203,237934.8159790039,0,67221336064,8589930496,1346879488,461733888
200,1724171058562,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216043.44940185547,237944.23852539063,0,67221336064,8589930496,1346879488,461733888
200,1724171058762,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216054.54345703125,237953.65338134766,0,67221336064,8589930496,1346879488,461733888
200,1724171058962,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216065.69921875,237963.1245727539,0,67221336064,8589930496,1346879488,461733888
200,1724171059162,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216076.7787475586,237972.5288696289,0,67221336064,8589930496,1346879488,461733888
200,1724171059362,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216088.13104248047,237982.19702148438,0,67221336064,8589930496,1347366912,461733888
200,1724171059562,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216099.3497314453,237991.73626708984,0,67221336064,8589930496,1347366912,461733888
200,1724171059762,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216110.60290527344,238001.30841064453,0,67221336064,8589930496,1347366912,461733888
200,1724171059962,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216121.921875,238010.93701171875,0,67221336064,8589930496,1347883008,461733888
200,1724171060162,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216133.20922851563,238020.4757080078,0,67221336064,8589930496,1348399104,461733888
200,1724171060362,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216144.30242919922,238029.9614868164,0,67221336064,8589930496,1348399104,461733888
200,1724171060563,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216155.46185302734,238039.435546875,0,67221336064,8589930496,1348399104,461733888
200,1724171060763,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216166.66143798828,238048.95556640625,0,67221336064,8589930496,1348399104,461733888
200,1724171060963,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216177.7987060547,238058.41369628906,0,67221336064,8589930496,1348399104,461733888
200,1724171061163,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216189.07348632813,238067.99810791016,0,67221336064,8589930496,1348399104,461733888
200,1724171061363,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216200.19500732422,238077.44079589844,0,67221336064,8589930496,1348399104,461733888
200,1724171061563,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216211.3462524414,238086.91217041016,0,67221336064,8589930496,1348399104,461733888
200,1724171061763,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216222.52905273438,238096.41485595703,0,67221336064,8589930496,1348399104,461733888
199,1724171061963,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216233.9600830078,238106.1671142578,0,67221336064,8589930496,1348399104,461733888
200,1724171062163,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216245.33654785156,238115.8623046875,0,67221336064,8589930496,1348399104,461733888
200,1724171062363,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216256.54803466797,238125.39306640625,0,67221336064,8589930496,1348399104,461733888
200,1724171062563,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216267.8106689453,238134.9658203125,0,67221336064,8589930496,1348399104,461733888
200,1724171062764,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216279.08935546875,238144.56994628906,0,67221336064,8589930496,1348399104,461733888
200,1724171062964,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216290.31903076172,238154.09930419922,0,67221336064,8589930496,1348395008,461733888
200,1724171063164,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216301.46673583984,238163.5669555664,0,67221336064,8589930496,1348395008,461733888
200,1724171063364,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216312.62298583984,238173.04205322266,0,67221336064,8589930496,1348395008,461733888
200,1724171063564,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216323.77575683594,238182.51495361328,0,67221336064,8589930496,1348395008,461733888
200,1724171063764,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216334.93481445313,238192.00134277344,0,67221336064,8589930496,1348395008,461733888
200,1724171063964,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216346.18658447266,238201.5653076172,0,67221336064,8589930496,1348395008,461733888
200,1724171064164,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216357.43841552734,238211.13201904297,0,67221336064,8589930496,1348395008,461733888
200,1724171064364,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216368.92224121094,238220.90533447266,0,67221336064,8589930496,1348395008,461733888
200,1724171064564,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216380.08721923828,238230.42498779297,0,67221336064,8589930496,1348395008,461733888
200,1724171064764,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216391.28729248047,238239.94512939453,0,67221336064,8589930496,1348395008,461733888
200,1724171064965,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216402.51916503906,238249.49786376953,0,67221336064,8589930496,1348395008,461733888
200,1724171065165,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216413.79193115234,238259.08221435547,0,67221336064,8589930496,1348395008,461733888
200,1724171065365,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216425.19775390625,238268.81298828125,0,67221336064,8589930496,1348386816,461733888
200,1724171065565,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216436.52935791016,238278.4556274414,0,67221336064,8589930496,1348644864,461733888
200,1724171065765,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216447.66961669922,238287.92498779297,0,67221336064,8589930496,1348644864,461733888
