Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461845220,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90349.6683959961,67576.36279296875,0,67221331968,8589930496,2002894848,275202048
200,1727461845420,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90360.12030029297,67585.48510742188,0,67221331968,8589930496,2003152896,275202048
200,1727461845620,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90370.45153808594,67594.49279785156,0,67221331968,8589930496,2003152896,275202048
200,1727461845820,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90380.77587890625,67603.49377441406,0,67221331968,8589930496,2003152896,275202048
200,1727461846020,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90391.26092529297,67612.6537475586,0,67221331968,8589930496,2003152896,275202048
200,1727461846220,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90401.68853759766,67621.75939941406,0,67221331968,8589930496,2003152896,275202048
200,1727461846420,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90412.11920166016,67630.8685913086,0,67221331968,8589930496,2003152896,275202048
200,1727461846620,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90422.54870605469,67639.9736328125,0,67221331968,8589930496,2003152896,275202048
200,1727461846820,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90433.03112792969,67649.13452148438,0,67221331968,8589930496,2003152896,275202048
200,1727461847020,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90443.7797241211,67658.55853271484,0,67221331968,8589930496,2003144704,275202048
200,1727461847221,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90454.30029296875,67667.75592041016,0,67221331968,8589930496,2003144704,275202048
200,1727461847421,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90464.80871582031,67676.94018554688,0,67221331968,8589930496,2005209088,275202048
200,1727461847621,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90475.39813232422,67686.20031738281,0,67221331968,8589930496,2005209088,275202048
200,1727461847821,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90486.037109375,67695.44396972656,0,67221331968,8589930496,2005209088,275202048
200,1727461848021,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90496.65576171875,67704.81079101563,0,67221331968,8589930496,2005209088,275202048
200,1727461848221,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90507.26599121094,67714.09643554688,0,67221331968,8589930496,2005209088,275202048
200,1727461848421,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90517.87799072266,67723.38671875,0,67221331968,8589930496,2005209088,275202048
200,1727461848621,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90528.484375,67732.66821289063,0,67221331968,8589930496,2005209088,275202048
200,1727461848821,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90539.13330078125,67741.99346923828,0,67221331968,8589930496,2005209088,275202048
200,1727461849021,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90549.88842773438,67751.42596435547,0,67221331968,8589930496,2005209088,275202048
200,1727461849222,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90560.5220336914,67760.7357788086,0,67221331968,8589930496,2005209088,275202048
200,1727461849422,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90571.32885742188,67770.21325683594,0,67221331968,8589930496,2005209088,275202048
200,1727461849622,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90582.08953857422,67779.64855957031,0,67221331968,8589930496,2005209088,275202048
200,1727461849822,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90592.74389648438,67788.97943115234,0,67221331968,8589930496,2005209088,275202048
200,1727461850022,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90603.47399902344,67798.38610839844,0,67221331968,8589930496,2006237184,275202048
200,1727461850222,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90614.2152709961,67807.80352783203,0,67221331968,8589930496,2006237184,275202048
200,1727461850422,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90624.89813232422,67817.16278076172,0,67221331968,8589930496,2006237184,275202048
200,1727461850622,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90635.70446777344,67826.64392089844,0,67221331968,8589930496,2006982656,275202048
200,1727461850822,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90646.45336914063,67836.0693359375,0,67221331968,8589930496,2007498752,275202048
200,1727461851022,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90657.23944091797,67845.53283691406,0,67221331968,8589930496,2007498752,275202048
200,1727461851222,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90667.97198486328,67854.93927001953,0,67221331968,8589930496,2007498752,275202048
200,1727461851423,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90678.64672851563,67864.29119873047,0,67221331968,8589930496,2008268800,275202048
200,1727461851623,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90689.3876953125,67873.7085571289,0,67221331968,8589930496,2008780800,275202048
200,1727461851823,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90700.16082763672,67883.15740966797,0,67221331968,8589930496,2008780800,275202048
200,1727461852023,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90711.0718383789,67892.7377319336,0,67221331968,8589930496,2008780800,275202048
200,1727461852223,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90721.92651367188,67902.26861572266,0,67221331968,8589930496,2008780800,275202048
200,1727461852423,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90732.7437133789,67911.76287841797,0,67221331968,8589930496,2008780800,275202048
200,1727461852623,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90743.48040771484,67921.17321777344,0,67221331968,8589930496,2008780800,275202048
200,1727461852823,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90754.22930908203,67930.6000366211,0,67221331968,8589930496,2009812992,275202048
200,1727461853023,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90765.0961303711,67940.1416015625,0,67221331968,8589930496,2009989120,275202048
200,1727461853223,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90775.8916015625,67949.61444091797,0,67221331968,8589930496,2009980928,275202048
200,1727461853424,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90786.66979980469,67959.06213378906,0,67221331968,8589930496,2008334336,275202048
200,1727461853624,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90797.44537353516,67968.51892089844,0,67221331968,8589930496,2008334336,275202048
200,1727461853824,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90808.0658569336,67977.81433105469,0,67221331968,8589930496,2008334336,275202048
200,1727461854024,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90818.83142089844,67987.25006103516,0,67221331968,8589930496,2008334336,275202048
200,1727461854224,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90829.57824707031,67996.67248535156,0,67221331968,8589930496,2008334336,275202048
200,1727461854424,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90840.3609008789,68006.13159179688,0,67221331968,8589930496,2008334336,275202048
200,1727461854624,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90851.10968017578,68015.55596923828,0,67221331968,8589930496,2008334336,275202048
200,1727461854824,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90861.83526611328,68024.95739746094,0,67221331968,8589930496,2008334336,275202048
200,1727461855024,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90872.62036132813,68034.41961669922,0,67221331968,8589930496,2008334336,275202048
200,1727461855224,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90883.35748291016,68043.8310546875,0,67221331968,8589930496,2008334336,275202048
200,1727461855424,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90894.08557128906,68053.23541259766,0,67221331968,8589930496,2005827584,275202048
200,1727461855625,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90904.80340576172,68062.6293334961,0,67221331968,8589930496,2005827584,275202048
200,1727461855825,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90915.55786132813,68072.05908203125,0,67221331968,8589930496,2005827584,275202048
200,1727461856025,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5,0,90926.53930664063,68081.71112060547,0,67221331968,8589930496,2005569536,275202048
