Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727631759694,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133324.72436523438,83224.90612792969,0,67221331968,8589930496,2032226304,275202048
200,1727631759894,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133334.15020751953,83233.0087890625,0,67221331968,8589930496,2032226304,275202048
200,1727631760094,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133343.64044189453,83241.1773071289,0,67221331968,8589930496,2032226304,275202048
200,1727631760294,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133353.12017822266,83249.3334350586,0,67221331968,8589930496,2032226304,275202048
200,1727631760494,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133362.60424804688,83257.49383544922,0,67221331968,8589930496,2032226304,275202048
200,1727631760694,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133372.1625366211,83265.72918701172,0,67221331968,8589930496,2032226304,275202048
200,1727631760895,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133381.80474853516,83274.04724121094,0,67221331968,8589930496,2032226304,275202048
200,1727631761095,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133391.33935546875,83282.20892333984,0,67221331968,8589930496,2032226304,275202048
200,1727631761295,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133400.8660888672,83290.40478515625,0,67221331968,8589930496,2032226304,275202048
200,1727631761495,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133410.4510498047,83298.66528320313,0,67221331968,8589930496,2032226304,275202048
200,1727631761695,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133420.04077148438,83306.98309326172,0,67221331968,8589930496,2032226304,275202048
200,1727631761895,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133429.53045654297,83315.14929199219,0,67221331968,8589930496,2032226304,275202048
200,1727631762095,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133439.04876708984,83323.34326171875,0,67221331968,8589930496,2032226304,275202048
200,1727631762295,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133448.5503540039,83331.52215576172,0,67221331968,8589930496,2032226304,275202048
200,1727631762495,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133458.1612548828,83339.80926513672,0,67221331968,8589930496,2032226304,275202048
200,1727631762695,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133467.66760253906,83347.99212646484,0,67221331968,8589930496,2032226304,275202048
200,1727631762896,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133477.28985595703,83356.29016113281,0,67221331968,8589930496,2032226304,275202048
200,1727631763096,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133486.8271484375,83364.50378417969,0,67221331968,8589930496,2032226304,275202048
200,1727631763296,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133496.40753173828,83372.75366210938,0,67221331968,8589930496,2032226304,275202048
200,1727631763496,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133505.89025878906,83380.91973876953,0,67221331968,8589930496,2032226304,275202048
200,1727631763696,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133515.54888916016,83389.18835449219,0,67221331968,8589930496,2032226304,275202048
200,1727631763896,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133525.04760742188,83397.42358398438,0,67221331968,8589930496,2032226304,275202048
200,1727631764096,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133534.68865966797,83405.7396850586,0,67221331968,8589930496,2032226304,275202048
200,1727631764296,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133544.2325439453,83413.96014404297,0,67221331968,8589930496,2032226304,275202048
200,1727631764496,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133553.7266845703,83422.13201904297,0,67221331968,8589930496,2032226304,275202048
200,1727631764696,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133563.38372802734,83430.46466064453,0,67221331968,8589930496,2032226304,275202048
200,1727631764897,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133573.09588623047,83438.85235595703,0,67221331968,8589930496,2032226304,275202048
200,1727631765097,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133582.7529296875,83447.18603515625,0,67221331968,8589930496,2032226304,275202048
200,1727631765297,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133592.4295654297,83455.53228759766,0,67221331968,8589930496,2032226304,275202048
200,1727631765497,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133601.92266845703,83463.70751953125,0,67221331968,8589930496,2032226304,275202048
200,1727631765697,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133611.7212524414,83472.17572021484,0,67221331968,8589930496,2032226304,275202048
200,1727631765897,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133621.2576904297,83480.38708496094,0,67221331968,8589930496,2032226304,275202048
200,1727631766097,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133630.80114746094,83488.60729980469,0,67221331968,8589930496,2032226304,275202048
200,1727631766297,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133640.34857177734,83496.8306274414,0,67221331968,8589930496,2032226304,275202048
200,1727631766497,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133649.9224243164,83505.08074951172,0,67221331968,8589930496,2032226304,275202048
200,1727631766697,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133659.52276611328,83513.3578491211,0,67221331968,8589930496,2032226304,275202048
200,1727631766898,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133669.06372070313,83521.57501220703,0,67221331968,8589930496,2032226304,275202048
200,1727631767098,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133678.76849365234,83529.95544433594,0,67221331968,8589930496,2032226304,275202048
200,1727631767298,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133688.3428955078,83538.20709228516,0,67221331968,8589930496,2032226304,275202048
200,1727631767498,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133698.00537109375,83546.54620361328,0,67221331968,8589930496,2032226304,275202048
200,1727631767698,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133707.6928100586,83554.90728759766,0,67221331968,8589930496,2032226304,275202048
200,1727631767898,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133717.3624267578,83563.25341796875,0,67221331968,8589930496,2032226304,275202048
200,1727631768098,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133727.0640258789,83571.62377929688,0,67221331968,8589930496,2032226304,275202048
200,1727631768298,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133736.62829589844,83579.86462402344,0,67221331968,8589930496,2032226304,275202048
200,1727631768498,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133746.1961669922,83588.10913085938,0,67221331968,8589930496,2032226304,275202048
200,1727631768698,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133755.80682373047,83596.396484375,0,67221331968,8589930496,2032226304,275202048
200,1727631768899,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133765.4952392578,83604.76092529297,0,67221331968,8589930496,2032226304,275202048
200,1727631769099,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133775.37322998047,83613.31353759766,0,67221331968,8589930496,2032226304,275202048
200,1727631769299,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133784.98931884766,83621.607421875,0,67221331968,8589930496,2032226304,275202048
200,1727631769499,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133794.6943359375,83629.98138427734,0,67221331968,8589930496,2032226304,275202048
200,1727631769699,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133804.39685058594,83638.31707763672,0,67221331968,8589930496,2032226304,275202048
200,1727631769899,1145,1114,899,800,1564,800,800,800,1015,800,800,1057,800,1061,1051,800,800,800,800,1063,1014,800,800,1101,1055,1040,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133814.1103515625,83646.74896240234,0,67221331968,8589930496,2032226304,275202048
