Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727773321494,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,100,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,72552.25268554688,204237.52337646484,0,404334895104,8589930496,66361204736,0
199,1727773321694,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,100,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,72555.08563232422,204247.0009765625,0,404334895104,8589930496,66361204736,0
199,1727773321894,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,72557.8603515625,204256.47381591797,0,404334895104,8589930496,66361204736,0
199,1727773322094,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,72560.58856201172,204265.96112060547,0,404334895104,8589930496,66361204736,0
199,1727773322295,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,72563.37915039063,204275.44396972656,0,404334895104,8589930496,66361208832,0
199,1727773322495,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,100,0,0,0,100,100,60.000003814697266,100,40,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,0,0,100,0,72566.1693725586,204284.92736816406,0,404334895104,8589930496,66361208832,0
199,1727773322695,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,72568.99279785156,204294.4061279297,0,404334895104,8589930496,66361208832,0
199,1727773322895,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,72571.7846069336,204303.88787841797,0,404334895104,8589930496,66361208832,0
199,1727773323095,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,0,0,100,0,72574.53582763672,204313.36267089844,0,404334895104,8589930496,66361208832,0
199,1727773323295,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,72577.32122802734,204322.85430908203,0,404334895104,8589930496,66358853632,0
199,1727773323495,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,95,100,0,100,0,0,100,0,0,100,0,72580.11071777344,204332.32794189453,0,404334895104,8589930496,66358853632,0
199,1727773323695,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,100,0,72582.90789794922,204341.80834960938,0,404334895104,8589930496,66358853632,0
199,1727773323896,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72585.732421875,204351.28454589844,0,404334895104,8589930496,66358853632,0
199,1727773324096,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72588.56091308594,204360.76470947266,0,404334895104,8589930496,66358853632,0
199,1727773324296,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72591.36730957031,204370.19982910156,0,404334895104,8589930496,66358853632,0
199,1727773324496,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72594.20733642578,204379.6859741211,0,404334895104,8589930496,66358853632,0
199,1727773324696,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72597.00897216797,204389.17321777344,0,404334895104,8589930496,66358857728,0
199,1727773324896,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72599.8187866211,204398.6576538086,0,404334895104,8589930496,66358857728,0
199,1727773325096,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72602.61224365234,204408.1427001953,0,404334895104,8589930496,66358857728,0
199,1727773325296,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72605.40734863281,204417.6265258789,0,404334895104,8589930496,66358857728,0
199,1727773325497,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72608.21197509766,204427.10552978516,0,404334895104,8589930496,66358857728,0
199,1727773325697,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72610.97180175781,204436.5927734375,0,404334895104,8589930496,66358857728,0
199,1727773325897,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72613.75561523438,204446.07177734375,0,404334895104,8589930496,66358857728,0
199,1727773326097,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72616.55004882813,204455.55084228516,0,404334895104,8589930496,66358857728,0
199,1727773326297,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72619.33282470703,204465.0498046875,0,404334895104,8589930496,66358857728,0
199,1727773326497,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72622.10125732422,204474.5347290039,0,404334895104,8589930496,66358857728,0
199,1727773326697,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72624.841796875,204484.01531982422,0,404334895104,8589930496,66358857728,0
199,1727773326897,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72627.625,204493.4989013672,0,404334895104,8589930496,66358857728,0
199,1727773327098,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72630.43927001953,204502.9803466797,0,404334895104,8589930496,66358861824,0
199,1727773327298,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72633.2548828125,204512.45935058594,0,404334895104,8589930496,66358861824,0
199,1727773327498,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72636.03259277344,204521.94598388672,0,404334895104,8589930496,66358861824,0
199,1727773327698,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72638.85278320313,204531.43927001953,0,404334895104,8589930496,66358861824,0
199,1727773327898,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72641.67517089844,204540.92596435547,0,404334895104,8589930496,66358861824,0
199,1727773328098,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72644.49102783203,204550.42169189453,0,404334895104,8589930496,66358861824,0
199,1727773328298,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72647.34326171875,204559.91259765625,0,404334895104,8589930496,66358861824,0
199,1727773328498,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,9.523809432983398,0,0,0,0,0,100,100,0,100,0,0,100,21.052631378173828,5,100,5.263157844543457,72650.2416381836,204569.60583496094,0,404334895104,8589930496,66358861824,0
199,1727773328699,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72653.08868408203,204579.10028076172,0,404334895104,8589930496,66358861824,0
199,1727773328898,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72655.91967773438,204588.53552246094,0,404334895104,8589930496,66358861824,0
199,1727773329099,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,2.5,0,0,100,100,0,100,2.4390242099761963,0,100,0,0,100,0,72658.73547363281,204598.02532958984,0,404334895104,8589930496,66358861824,0
199,1727773329299,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72661.5560913086,204607.52185058594,0,404334895104,8589930496,66358861824,0
199,1727773329499,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72664.37823486328,204617.01123046875,0,404334895104,8589930496,66358865920,0
199,1727773329699,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,100,0,72667.23376464844,204626.50268554688,0,404334895104,8589930496,66358865920,0
199,1727773329899,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72670.06689453125,204635.9873046875,0,404334895104,8589930496,66358865920,0
199,1727773330100,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,100,0,72672.90203857422,204645.47119140625,0,404334895104,8589930496,66358865920,0
199,1727773330300,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72675.74237060547,204654.9598388672,0,404334895104,8589930496,66358865920,0
199,1727773330500,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72678.60064697266,204664.44024658203,0,404334895104,8589930496,66358865920,0
199,1727773330700,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72681.419921875,204673.92517089844,0,404334895104,8589930496,66358865920,0
199,1727773330900,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72684.19018554688,204683.41149902344,0,404334895104,8589930496,66358865920,0
199,1727773331100,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72686.95025634766,204692.90032958984,0,404334895104,8589930496,66358865920,0
199,1727773331300,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72689.72192382813,204702.38330078125,0,404334895104,8589930496,66358865920,0
199,1727773331500,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72692.51245117188,204711.86291503906,0,404334895104,8589930496,66358865920,0
199,1727773331700,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72695.33374023438,204721.35125732422,0,404334895104,8589930496,66358865920,0
199,1727773331901,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72698.19012451172,204730.8321533203,0,404334895104,8589930496,66358870016,0
199,1727773332101,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,0,100,0,72701.04620361328,204740.31665039063,0,404334895104,8589930496,66358870016,0
199,1727773332301,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72703.85522460938,204749.80688476563,0,404334895104,8589930496,66358870016,0
199,1727773332501,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72706.64758300781,204759.29443359375,0,404334895104,8589930496,66358870016,0
199,1727773332701,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72709.45147705078,204768.7801513672,0,404334895104,8589930496,66358870016,0
199,1727773332901,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72712.23077392578,204778.26336669922,0,404334895104,8589930496,66358870016,0
199,1727773333101,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72714.9956665039,204787.75134277344,0,404334895104,8589930496,66358870016,0
199,1727773333301,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72717.78204345703,204797.23864746094,0,404334895104,8589930496,66358870016,0
199,1727773333502,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72720.552734375,204806.71997070313,0,404334895104,8589930496,66358870016,0
199,1727773333702,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72723.32775878906,204816.15283203125,0,404334895104,8589930496,66358870016,0
199,1727773333902,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72726.15460205078,204825.68493652344,0,404334895104,8589930496,66358870016,0
199,1727773334102,2570,2505,2500,2100,2499,2500,2500,1734,2822,2821,2820,1917,2606,2089,2603,1988,1030,2500,2100,2500,2099,2500,2500,1666,2500,1686,2519,2828,2070,1135,2499,2100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,72728.91442871094,204835.1646118164,0,404334895104,8589930496,66358870016,0
