Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587420816,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186734.77392578125,155038.82287597656,0,67221331968,8589930496,2114281472,275202048
200,1727587421016,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186743.3712158203,155046.13159179688,0,67221331968,8589930496,2106351616,275202048
200,1727587421216,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186752.00775146484,155053.4442138672,0,67221331968,8589930496,2106351616,275202048
200,1727587421416,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186760.6746826172,155060.78674316406,0,67221331968,8589930496,2122280960,275202048
200,1727587421617,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186769.33935546875,155068.0962524414,0,67221331968,8589930496,2122280960,275202048
200,1727587421817,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186778.01916503906,155075.48736572266,0,67221331968,8589930496,2122280960,275202048
200,1727587422017,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186786.7622680664,155082.9034423828,0,67221331968,8589930496,2122280960,275202048
200,1727587422217,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186795.6185913086,155090.4384765625,0,67221331968,8589930496,2114351104,275202048
200,1727587422417,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186804.6385498047,155098.13104248047,0,67221331968,8589930496,2114351104,275202048
200,1727587422617,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186813.43450927734,155105.60119628906,0,67221331968,8589930496,2114351104,275202048
200,1727587422817,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186822.2012939453,155113.04852294922,0,67221331968,8589930496,2114351104,275202048
200,1727587423017,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186831.00006103516,155120.5184326172,0,67221331968,8589930496,2097926144,275202048
200,1727587423217,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186840.0072631836,155128.19610595703,0,67221331968,8589930496,2114019328,275202048
200,1727587423417,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186848.81280517578,155135.67840576172,0,67221331968,8589930496,2122276864,275202048
200,1727587423618,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186857.60681152344,155143.14880371094,0,67221331968,8589930496,2122276864,275202048
200,1727587423818,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186866.42681884766,155150.64099121094,0,67221331968,8589930496,2122276864,275202048
200,1727587424018,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186875.24517822266,155158.13793945313,0,67221331968,8589930496,2122276864,275202048
200,1727587424218,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186884.10137939453,155165.66766357422,0,67221331968,8589930496,2114347008,275202048
200,1727587424418,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186893.02252197266,155173.26623535156,0,67221331968,8589930496,2114347008,275202048
200,1727587424618,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186901.96020507813,155180.87908935547,0,67221331968,8589930496,2114347008,275202048
200,1727587424818,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186910.7686767578,155188.3631591797,0,67221331968,8589930496,2114347008,275202048
200,1727587425018,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186919.59899902344,155195.86840820313,0,67221331968,8589930496,2106347520,275202048
200,1727587425218,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186928.51971435547,155203.46411132813,0,67221331968,8589930496,2122272768,275202048
200,1727587425418,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186937.47631835938,155211.02642822266,0,67221331968,8589930496,2122272768,275202048
200,1727587425619,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186946.39422607422,155218.6820678711,0,67221331968,8589930496,2122272768,275202048
200,1727587425819,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186955.2876586914,155226.25103759766,0,67221331968,8589930496,2122272768,275202048
200,1727587426019,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186964.11810302734,155233.75421142578,0,67221331968,8589930496,2122272768,275202048
200,1727587426219,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186973.09509277344,155241.4052734375,0,67221331968,8589930496,2105917440,275202048
200,1727587426419,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186981.9022216797,155248.89129638672,0,67221331968,8589930496,2122014720,275202048
200,1727587426619,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186990.71435546875,155256.3778076172,0,67221331968,8589930496,2122014720,275202048
200,1727587426819,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186999.57763671875,155263.85217285156,0,67221331968,8589930496,2122014720,275202048
200,1727587427019,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187008.3516845703,155271.36572265625,0,67221331968,8589930496,2122014720,275202048
200,1727587427219,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187017.3172607422,155279.00317382813,0,67221331968,8589930496,2114084864,275202048
200,1727587427419,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187026.25634765625,155286.6181640625,0,67221331968,8589930496,2114084864,275202048
200,1727587427619,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187035.20166015625,155294.2393798828,0,67221331968,8589930496,2114084864,275202048
200,1727587427820,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187044.0814819336,155301.79174804688,0,67221331968,8589930496,2114084864,275202048
200,1727587428020,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187052.92950439453,155309.31512451172,0,67221331968,8589930496,2106601472,275202048
200,1727587428220,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187061.77325439453,155316.83416748047,0,67221331968,8589930496,2106589184,275202048
200,1727587428420,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187070.61462402344,155324.34692382813,0,67221331968,8589930496,2114260992,275202048
200,1727587428620,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187079.42181396484,155331.83361816406,0,67221331968,8589930496,2114260992,275202048
200,1727587428820,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187088.3663330078,155339.4497680664,0,67221331968,8589930496,2114260992,275202048
200,1727587429020,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187097.20904541016,155346.970703125,0,67221331968,8589930496,2114260992,275202048
200,1727587429220,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187106.15600585938,155354.59326171875,0,67221331968,8589930496,2106331136,275202048
200,1727587429420,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187115.20489501953,155362.3165283203,0,67221331968,8589930496,2122260480,275202048
200,1727587429620,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187124.28094482422,155370.064453125,0,67221331968,8589930496,2122260480,275202048
200,1727587429821,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187133.14520263672,155377.60205078125,0,67221331968,8589930496,2122260480,275202048
200,1727587430021,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187141.99755859375,155385.1275024414,0,67221331968,8589930496,2105905152,275202048
200,1727587430221,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187150.83294677734,155392.63916015625,0,67221331968,8589930496,2122002432,275202048
200,1727587430421,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187159.681640625,155400.16564941406,0,67221331968,8589930496,2122002432,275202048
200,1727587430621,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187168.60998535156,155407.7664794922,0,67221331968,8589930496,2122002432,275202048
200,1727587430821,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187177.75842285156,155415.58563232422,0,67221331968,8589930496,2122002432,275202048
200,1727587431021,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187186.6382446289,155423.14392089844,0,67221331968,8589930496,2122002432,275202048
200,1727587431221,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187195.49151611328,155430.67486572266,0,67221331968,8589930496,2114072576,275202048
200,1727587431421,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187204.4730834961,155438.32263183594,0,67221331968,8589930496,2114072576,275202048
200,1727587431621,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187213.30236816406,155445.82940673828,0,67221331968,8589930496,2114072576,275202048
