Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110012124,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48713.98419189453,33484.398193359375,0,67221336064,8589930496,1734500352,0
200,1724110012324,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48725.24853515625,33493.982971191406,0,67221336064,8589930496,1734500352,0
200,1724110012524,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48736.36065673828,33503.41632080078,0,67221336064,8589930496,1734500352,0
200,1724110012724,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48747.54559326172,33512.912658691406,0,67221336064,8589930496,1734500352,0
200,1724110012925,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48758.674560546875,33522.360412597656,0,67221336064,8589930496,1734500352,0
200,1724110013125,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48769.79736328125,33531.80334472656,0,67221336064,8589930496,1734500352,0
200,1724110013325,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48780.92169189453,33541.24981689453,0,67221336064,8589930496,1734500352,0
200,1724110013525,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48792.04113769531,33550.68963623047,0,67221336064,8589930496,1734500352,0
200,1724110013725,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48803.165588378906,33560.132263183594,0,67221336064,8589930496,1734500352,0
200,1724110013925,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48814.270935058594,33569.56005859375,0,67221336064,8589930496,1734500352,0
200,1724110014125,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48825.402404785156,33579.00964355469,0,67221336064,8589930496,1734500352,0
200,1724110014325,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48836.78601074219,33588.645751953125,0,67221336064,8589930496,1734500352,0
200,1724110014525,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48847.846252441406,33598.09161376953,0,67221336064,8589930496,1734500352,0
200,1724110014725,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48859.011657714844,33607.577575683594,0,67221336064,8589930496,1734500352,0
200,1724110014926,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48870.242126464844,33617.118103027344,0,67221336064,8589930496,1734500352,0
200,1724110015126,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48881.37536621094,33626.56970214844,0,67221336064,8589930496,1734500352,0
200,1724110015326,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48892.59313964844,33636.107177734375,0,67221336064,8589930496,1734500352,0
200,1724110015526,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48903.725158691406,33645.55743408203,0,67221336064,8589930496,1734500352,0
200,1724110015726,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48914.85919189453,33655.00750732422,0,67221336064,8589930496,1734500352,0
200,1724110015926,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48926.150390625,33664.613342285156,0,67221336064,8589930496,1734500352,0
200,1724110016126,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48937.28137207031,33674.06317138672,0,67221336064,8589930496,1734500352,0
200,1724110016326,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48948.478088378906,33683.580810546875,0,67221336064,8589930496,1734758400,0
200,1724110016526,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48959.60559082031,33693.026916503906,0,67221336064,8589930496,1734758400,0
200,1724110016726,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48970.79461669922,33702.459899902344,0,67221336064,8589930496,1734758400,0
200,1724110016926,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48982.036560058594,33712.08758544922,0,67221336064,8589930496,1734758400,0
200,1724110017127,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48993.191833496094,33721.563232421875,0,67221336064,8589930496,1734758400,0
200,1724110017327,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49004.303283691406,33730.99481201172,0,67221336064,8589930496,1734758400,0
200,1724110017527,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49015.42449951172,33740.43591308594,0,67221336064,8589930496,1734758400,0
200,1724110017727,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49026.675537109375,33750.00549316406,0,67221336064,8589930496,1734758400,0
200,1724110017927,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49037.77917480469,33759.430908203125,0,67221336064,8589930496,1734758400,0
200,1724110018127,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49048.90185546875,33768.87335205078,0,67221336064,8589930496,1734758400,0
200,1724110018327,1101,1100,5508,800,1400,800,1099,800,978,931,958,995,800,918,984,818,818,982,815,800,942,983,858,800,815,916,4457,800,800,800,1097,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49060.139709472656,33778.429443359375,0,67221336064,8589930496,1734758400,0
