Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184759778,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161257.97381591797,202360.83599853516,0,67221331968,8589930496,1886171136,0
200,1724184759978,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161267.6841430664,202369.2236328125,0,67221331968,8589930496,1886171136,0
200,1724184760178,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161277.35546875,202377.57861328125,0,67221331968,8589930496,1886171136,0
200,1724184760378,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161287.11199951172,202386.005859375,0,67221331968,8589930496,1886171136,0
200,1724184760578,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161296.81689453125,202394.3881225586,0,67221331968,8589930496,1886171136,0
200,1724184760778,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161306.57250976563,202402.73400878906,0,67221331968,8589930496,1886429184,0
200,1724184760979,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161316.26397705078,202411.19104003906,0,67221331968,8589930496,1886429184,0
200,1724184761179,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161326.03295898438,202419.63806152344,0,67221331968,8589930496,1886429184,0
200,1724184761379,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161335.89752197266,202428.12463378906,0,67221331968,8589930496,1886429184,0
200,1724184761579,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161345.55572509766,202436.5166015625,0,67221331968,8589930496,1886429184,0
200,1724184761779,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161355.32879638672,202444.9599609375,0,67221331968,8589930496,1886367744,0
200,1724184761979,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161365.0571899414,202453.36614990234,0,67221331968,8589930496,1886367744,0
200,1724184762179,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161374.78680419922,202461.78204345703,0,67221331968,8589930496,1886367744,0
200,1724184762379,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161384.63555908203,202470.3016357422,0,67221331968,8589930496,1886367744,0
200,1724184762579,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161394.38470458984,202478.65588378906,0,67221331968,8589930496,1886367744,0
200,1724184762779,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161404.05963134766,202487.0831298828,0,67221331968,8589930496,1886367744,0
200,1724184762980,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161413.7811279297,202495.48217773438,0,67221331968,8589930496,1886367744,0
200,1724184763180,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161423.5810546875,202503.96044921875,0,67221331968,8589930496,1886367744,0
200,1724184763380,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161433.34521484375,202512.40295410156,0,67221331968,8589930496,1886367744,0
200,1724184763580,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161443.12664794922,202520.8565673828,0,67221331968,8589930496,1886367744,0
200,1724184763780,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161452.94696044922,202529.3511352539,0,67221331968,8589930496,1886367744,0
200,1724184763980,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161462.70739746094,202537.78833007813,0,67221331968,8589930496,1886367744,0
200,1724184764180,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161472.54919433594,202546.3081665039,0,67221331968,8589930496,1886367744,0
200,1724184764380,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161482.24243164063,202554.68127441406,0,67221331968,8589930496,1886367744,0
200,1724184764580,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161492.0283203125,202563.13995361328,0,67221331968,8589930496,1886367744,0
200,1724184764780,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161501.78344726563,202571.5733642578,0,67221331968,8589930496,1886367744,0
200,1724184764981,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161511.49871826172,202579.9678955078,0,67221331968,8589930496,1886367744,0
200,1724184765181,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161521.27960205078,202588.42584228516,0,67221331968,8589930496,1886367744,0
200,1724184765381,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161531.08709716797,202596.90814208984,0,67221331968,8589930496,1886367744,0
200,1724184765581,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161540.8270263672,202605.3228149414,0,67221331968,8589930496,1886367744,0
200,1724184765781,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161550.50073242188,202613.67944335938,0,67221331968,8589930496,1886367744,0
200,1724184765981,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161560.2710571289,202622.12042236328,0,67221331968,8589930496,1886367744,0
200,1724184766181,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161569.94659423828,202630.47924804688,0,67221331968,8589930496,1886367744,0
200,1724184766381,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161579.70349121094,202638.90844726563,0,67221331968,8589930496,1886367744,0
200,1724184766581,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161589.39739990234,202647.2823486328,0,67221331968,8589930496,1886367744,0
200,1724184766781,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161599.1343383789,202655.69409179688,0,67221331968,8589930496,1886367744,0
200,1724184766982,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161608.86206054688,202664.099609375,0,67221331968,8589930496,1886367744,0
200,1724184767182,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161618.63067626953,202672.4962158203,0,67221331968,8589930496,1886367744,0
200,1724184767382,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161628.35888671875,202680.9536743164,0,67221331968,8589930496,1886367744,0
200,1724184767582,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161638.07360839844,202689.34564208984,0,67221331968,8589930496,1886367744,0
200,1724184767782,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161647.83306884766,202697.77618408203,0,67221331968,8589930496,1886367744,0
200,1724184767982,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161657.5469970703,202706.16876220703,0,67221331968,8589930496,1886367744,0
200,1724184768182,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161667.2823486328,202714.58239746094,0,67221331968,8589930496,1886367744,0
200,1724184768382,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161677.00494384766,202722.9822998047,0,67221331968,8589930496,1886367744,0
200,1724184768582,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161686.7328491211,202731.39569091797,0,67221331968,8589930496,1886597120,0
200,1724184768782,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161696.50024414063,202739.83325195313,0,67221331968,8589930496,1886597120,0
200,1724184768982,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161706.2442626953,202748.25366210938,0,67221331968,8589930496,1886597120,0
200,1724184769183,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161715.92987060547,202756.62133789063,0,67221331968,8589930496,1886597120,0
200,1724184769383,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161725.6513671875,202765.02001953125,0,67221331968,8589930496,1886597120,0
200,1724184769583,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161735.5033569336,202773.5474243164,0,67221331968,8589930496,1886597120,0
200,1724184769783,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161745.1990966797,202781.92474365234,0,67221331968,8589930496,1886597120,0
200,1724184769983,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161754.9500732422,202790.34942626953,0,67221331968,8589930496,1886597120,0
200,1724184770183,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161764.7251586914,202798.80389404297,0,67221331968,8589930496,1886597120,0
200,1724184770383,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161774.60717773438,202807.3631591797,0,67221331968,8589930496,1886597120,0
200,1724184770583,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161784.3775024414,202815.80377197266,0,67221331968,8589930496,1886597120,0
200,1724184770783,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161794.07690429688,202824.18328857422,0,67221331968,8589930496,1886597120,0
200,1724184770983,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161803.81768798828,202832.59759521484,0,67221331968,8589930496,1886597120,0
200,1724184771184,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161813.48846435547,202840.95153808594,0,67221331968,8589930496,1886597120,0
200,1724184771384,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161823.32592773438,202849.45556640625,0,67221331968,8589930496,1886597120,0
200,1724184771584,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161833.0863647461,202857.89630126953,0,67221331968,8589930496,1886597120,0
200,1724184771784,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161842.85302734375,202866.3403930664,0,67221331968,8589930496,1886597120,0
200,1724184771984,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161852.59631347656,202874.7576904297,0,67221331968,8589930496,1886597120,0
200,1724184772184,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161862.33184814453,202883.1671142578,0,67221331968,8589930496,1886597120,0
200,1724184772384,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161872.12756347656,202891.6405029297,0,67221331968,8589930496,1886597120,0
200,1724184772584,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161881.85064697266,202900.03881835938,0,67221331968,8589930496,1886597120,0
200,1724184772784,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161891.55114746094,202908.41705322266,0,67221331968,8589930496,1886597120,0
200,1724184772984,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161901.23120117188,202916.78045654297,0,67221331968,8589930496,1886597120,0
200,1724184773184,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161911.2381591797,202925.45739746094,0,67221331968,8589930496,1886597120,0
200,1724184773385,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161921.0444946289,202933.93719482422,0,67221331968,8589930496,1886597120,0
200,1724184773585,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161930.72332763672,202942.29766845703,0,67221331968,8589930496,1886597120,0
