Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116609211,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52154.288024902344,259636.2554321289,0,67221331968,8589930496,1305346048,356368384
200,1724116609411,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52165.23876953125,259645.87561035156,0,67221331968,8589930496,1305346048,356368384
200,1724116609611,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52176.24938964844,259655.56384277344,0,67221331968,8589930496,1305346048,356368384
200,1724116609812,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52187.19598388672,259665.12725830078,0,67221331968,8589930496,1305346048,356368384
200,1724116610012,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52198.10656738281,259674.77282714844,0,67221331968,8589930496,1305346048,356368384
200,1724116610212,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52209.13659667969,259684.478515625,0,67221331968,8589930496,1305346048,356368384
200,1724116610412,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,52220.214111328125,259694.2283935547,0,67221331968,8589930496,1305341952,356368384
200,1724116610612,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52231.09924316406,259703.79370117188,0,67221331968,8589930496,1305341952,356368384
200,1724116610812,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52242.070373535156,259713.44134521484,0,67221331968,8589930496,1305341952,356368384
200,1724116611012,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52253.09313964844,259723.13787841797,0,67221331968,8589930496,1305341952,356368384
200,1724116611212,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52264.09942626953,259732.81567382813,0,67221331968,8589930496,1305341952,356368384
200,1724116611412,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52275.26330566406,259742.65948486328,0,67221331968,8589930496,1305341952,356368384
200,1724116611612,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52286.47491455078,259752.5430908203,0,67221331968,8589930496,1305341952,356368384
200,1724116611813,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52297.66229248047,259762.4067993164,0,67221331968,8589930496,1305341952,356368384
200,1724116612013,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52308.990295410156,259772.40850830078,0,67221331968,8589930496,1305341952,356368384
200,1724116612213,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52320.20440673828,259782.30151367188,0,67221331968,8589930496,1305341952,356368384
200,1724116612413,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52331.49822998047,259792.2706298828,0,67221331968,8589930496,1305341952,356368384
200,1724116612613,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52342.75634765625,259802.2032470703,0,67221331968,8589930496,1305341952,356368384
200,1724116612813,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52353.969665527344,259812.0913696289,0,67221331968,8589930496,1305341952,356368384
200,1724116613013,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52365.205993652344,259822.005859375,0,67221331968,8589930496,1305341952,356368384
200,1724116613213,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52376.39501953125,259831.87133789063,0,67221331968,8589930496,1305341952,356368384
200,1724116613413,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52387.866638183594,259842.01239013672,0,67221331968,8589930496,1305341952,356368384
200,1724116613613,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52399.069580078125,259851.89489746094,0,67221331968,8589930496,1305341952,356368384
200,1724116613813,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52410.454040527344,259861.95178222656,0,67221331968,8589930496,1305341952,356368384
200,1724116614014,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52421.69549560547,259871.86877441406,0,67221331968,8589930496,1305341952,356368384
200,1724116614214,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52432.85925292969,259881.70849609375,0,67221331968,8589930496,1305341952,356368384
200,1724116614414,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52444.10363769531,259891.6290283203,0,67221331968,8589930496,1305341952,356368384
200,1724116614614,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52455.393798828125,259901.5955810547,0,67221331968,8589930496,1305341952,356368384
200,1724116614814,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52466.721923828125,259911.5987548828,0,67221331968,8589930496,1305341952,356368384
200,1724116615014,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52478.015197753906,259921.56475830078,0,67221331968,8589930496,1305341952,356368384
200,1724116615214,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52489.218688964844,259931.4483642578,0,67221331968,8589930496,1305341952,356368384
200,1724116615414,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52500.51379394531,259941.4129638672,0,67221331968,8589930496,1305341952,356368384
200,1724116615614,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52511.644470214844,259951.21844482422,0,67221331968,8589930496,1305341952,356368384
200,1724116615815,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52523.00115966797,259961.25158691406,0,67221331968,8589930496,1305341952,356368384
200,1724116616015,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52534.289489746094,259971.1187133789,0,67221331968,8589930496,1305341952,356368384
200,1724116616215,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52545.608154296875,259981.2091064453,0,67221331968,8589930496,1305341952,356368384
200,1724116616415,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52556.878173828125,259991.15118408203,0,67221331968,8589930496,1305341952,356368384
200,1724116616615,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,52568.133850097656,260001.08569335938,0,67221331968,8589930496,1305341952,356368384
200,1724116616815,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52579.52276611328,260011.15057373047,0,67221331968,8589930496,1305341952,356368384
200,1724116617015,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52590.82305908203,260021.12603759766,0,67221331968,8589930496,1305341952,356368384
200,1724116617215,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52602.098571777344,260031.07763671875,0,67221331968,8589930496,1305341952,356368384
200,1724116617415,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52613.432861328125,260041.08087158203,0,67221331968,8589930496,1305341952,356368384
200,1724116617615,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52624.70422363281,260051.0277709961,0,67221331968,8589930496,1305341952,356368384
200,1724116617815,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52635.96813964844,260060.9676513672,0,67221331968,8589930496,1305341952,356368384
200,1724116618016,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52647.19543457031,260070.8765258789,0,67221331968,8589930496,1305341952,356368384
200,1724116618216,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52658.59979248047,260080.947265625,0,67221331968,8589930496,1305341952,356368384
200,1724116618416,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52669.8525390625,260090.8793334961,0,67221331968,8589930496,1305341952,356368384
200,1724116618616,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52681.18280029297,260100.88177490234,0,67221331968,8589930496,1305341952,356368384
200,1724116618816,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52692.54022216797,260110.9180908203,0,67221331968,8589930496,1305145344,356368384
200,1724116619016,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52703.81884765625,260120.873046875,0,67221331968,8589930496,1305145344,356368384
200,1724116619216,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52715.08233642578,260130.81219482422,0,67221331968,8589930496,1305145344,356368384
200,1724116619416,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52726.46569824219,260140.87048339844,0,67221331968,8589930496,1305145344,356368384
