Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727746978201,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228408.51580810547,9301.277038574219,0,404334895104,8589930496,66280996864,0
199,1727746978401,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228411.29913330078,9310.745239257813,0,404334895104,8589930496,66280996864,0
199,1727746978601,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,5,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228414.09356689453,9320.215515136719,0,404334895104,8589930496,66280996864,0
199,1727746978801,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228416.86553955078,9329.64453125,0,404334895104,8589930496,66280996864,0
199,1727746979001,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228419.64385986328,9339.155090332031,0,404334895104,8589930496,66280996864,0
199,1727746979202,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,75,0,0,0,0,0,0,100,25,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228422.41540527344,9348.581848144531,0,404334895104,8589930496,66280996864,0
199,1727746979402,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228425.1723022461,9358.055053710938,0,404334895104,8589930496,66280996864,0
199,1727746979602,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,5,100,228427.9443359375,9367.523193359375,0,404334895104,8589930496,66280996864,0
199,1727746979802,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228430.7373046875,9376.993347167969,0,404334895104,8589930496,66280996864,0
199,1727746980002,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228433.54693603516,9386.466430664063,0,404334895104,8589930496,66280996864,0
199,1727746980202,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,228436.3451538086,9395.941589355469,0,404334895104,8589930496,66280996864,0
199,1727746980402,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228439.11376953125,9405.408142089844,0,404334895104,8589930496,66281000960,0
199,1727746980602,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228441.8670654297,9414.871032714844,0,404334895104,8589930496,66281000960,0
199,1727746980803,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228444.59869384766,9424.3330078125,0,404334895104,8589930496,66281000960,0
199,1727746981003,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228447.34509277344,9433.801147460938,0,404334895104,8589930496,66281000960,0
199,1727746981203,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,5,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228450.10272216797,9443.267700195313,0,404334895104,8589930496,66281000960,0
199,1727746981403,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228452.83306884766,9452.731079101563,0,404334895104,8589930496,66281000960,0
199,1727746981603,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228455.57061767578,9462.193115234375,0,404334895104,8589930496,66281000960,0
199,1727746981803,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,228458.29028320313,9471.653381347656,0,404334895104,8589930496,66281000960,0
199,1727746982003,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,30.000001907348633,0,0,0,0,0,100,100,100,100,0,0,0,70,0,0,0,0,100,228461.0493774414,9481.10791015625,0,404334895104,8589930496,66281000960,0
199,1727746982203,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228463.80920410156,9490.576049804688,0,404334895104,8589930496,66281000960,0
199,1727746982404,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228466.5620727539,9500.043640136719,0,404334895104,8589930496,66281000960,0
199,1727746982604,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228469.34838867188,9509.516845703125,0,404334895104,8589930496,66281000960,0
199,1727746982804,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228472.12365722656,9518.992126464844,0,404334895104,8589930496,66281005056,0
199,1727746983004,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228474.9409790039,9528.452941894531,0,404334895104,8589930496,66281005056,0
199,1727746983204,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228477.74682617188,9537.920349121094,0,404334895104,8589930496,66281005056,0
199,1727746983404,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228480.55670166016,9547.383666992188,0,404334895104,8589930496,66281005056,0
199,1727746983604,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228483.33361816406,9556.84765625,0,404334895104,8589930496,66281005056,0
199,1727746983804,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228486.10095214844,9566.317626953125,0,404334895104,8589930496,66281005056,0
199,1727746984005,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228488.87725830078,9575.7470703125,0,404334895104,8589930496,66281005056,0
199,1727746984205,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228491.6864013672,9585.219055175781,0,404334895104,8589930496,66281005056,0
199,1727746984405,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228494.4774169922,9594.695617675781,0,404334895104,8589930496,66285006848,0
199,1727746984605,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,2.5,100,0,0,0,0,7.317072868347168,10,100,0,100,100,0,0,0,0,2.5,2.4390242099761963,0,100,100,100,100,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,100,228497.29022216797,9604.261840820313,0,404334895104,8589930496,66281005056,0
199,1727746984805,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,2.5,100,0,0,0,0,7.317072868347168,10,100,0,100,100,0,0,0,0,2.5,2.4390242099761963,0,100,100,100,100,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,100,228500.03454589844,9613.681701660156,0,404334895104,8589930496,66281005056,0
199,1727746985005,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228502.7969970703,9623.148254394531,0,404334895104,8589930496,66281005056,0
199,1727746985205,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,5.263157844543457,0,100,0,0,0,0,100,228505.58721923828,9632.609924316406,0,404334895104,8589930496,66282659840,0
199,1727746985405,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,228508.3917236328,9642.084655761719,0,404334895104,8589930496,66282917888,0
199,1727746985605,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,5,0,0,0,100,100,100,100,0,0,0,100,0,0,0,5,100,228511.1483154297,9651.5654296875,0,404334895104,8589930496,66282938368,0
199,1727746985806,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,15.789472579956055,100,100,100,100,0,0,0,100,0,0,0,0,80,228513.92602539063,9661.033508300781,0,404334895104,8589930496,66282938368,0
199,1727746986006,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,228516.73333740234,9670.500183105469,0,404334895104,8589930496,66282938368,0
199,1727746986206,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,228519.51733398438,9679.970336914063,0,404334895104,8589930496,66282938368,0
199,1727746986406,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,2.4390242099761963,17.5,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,228522.32354736328,9689.567199707031,0,404334895104,8589930496,66283339776,0
199,1727746986606,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,2.4390242099761963,17.5,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,228525.10357666016,9699.031494140625,0,404334895104,8589930496,66283339776,0
199,1727746986806,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,228527.90563964844,9708.495849609375,0,404334895104,8589930496,66283339776,0
199,1727746987006,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,228530.69158935547,9717.965148925781,0,404334895104,8589930496,66283339776,0
199,1727746987207,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,228533.41278076172,9727.433959960938,0,404334895104,8589930496,66283339776,0
199,1727746987407,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,95,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,228536.12579345703,9736.906555175781,0,404334895104,8589930496,66283339776,0
199,1727746987607,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,228538.8779296875,9746.375549316406,0,404334895104,8589930496,66283343872,0
199,1727746987807,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,100,100,100,100,0,0,0,100,0,0,0,0,0,228541.59826660156,9755.845275878906,0,404334895104,8589930496,66283343872,0
