Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727620141815,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192368.076171875,215710.9189453125,0,67221331968,8589930496,2028490752,275202048
200,1727620142015,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192377.7471923828,215719.26788330078,0,67221331968,8589930496,2028490752,275202048
200,1727620142215,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192387.4122314453,215727.60327148438,0,67221331968,8589930496,2028490752,275202048
200,1727620142415,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192397.02960205078,215735.89715576172,0,67221331968,8589930496,2028490752,275202048
200,1727620142615,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192406.73345947266,215744.27685546875,0,67221331968,8589930496,2028490752,275202048
200,1727620142815,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192416.52587890625,215752.74633789063,0,67221331968,8589930496,2028490752,275202048
200,1727620143015,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192426.13653564453,215761.03356933594,0,67221331968,8589930496,2028490752,275202048
200,1727620143215,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192435.9126586914,215769.48663330078,0,67221331968,8589930496,2028490752,275202048
200,1727620143415,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192445.60290527344,215777.85247802734,0,67221331968,8589930496,2028490752,275202048
200,1727620143615,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192455.23376464844,215786.16094970703,0,67221331968,8589930496,2028490752,275202048
200,1727620143816,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192464.91778564453,215794.52117919922,0,67221331968,8589930496,2028490752,275202048
200,1727620144016,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192474.55731201172,215802.83795166016,0,67221331968,8589930496,2028490752,275202048
200,1727620144216,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192484.2403564453,215811.1967163086,0,67221331968,8589930496,2028490752,275202048
200,1727620144416,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192493.93041992188,215819.5574951172,0,67221331968,8589930496,2028490752,275202048
200,1727620144616,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192503.60528564453,215827.90771484375,0,67221331968,8589930496,2028490752,275202048
200,1727620144816,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192513.42401123047,215836.40240478516,0,67221331968,8589930496,2028490752,275202048
200,1727620145016,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192523.10919189453,215844.76275634766,0,67221331968,8589930496,2028490752,275202048
200,1727620145216,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192532.76397705078,215853.0955810547,0,67221331968,8589930496,2028490752,275202048
200,1727620145416,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192542.53302001953,215861.54034423828,0,67221331968,8589930496,2028490752,275202048
200,1727620145616,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192552.32025146484,215870.00366210938,0,67221331968,8589930496,2028490752,275202048
200,1727620145817,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192562.14782714844,215878.50653076172,0,67221331968,8589930496,2028748800,275202048
200,1727620146017,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192571.85626220703,215886.89190673828,0,67221331968,8589930496,2028748800,275202048
200,1727620146217,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192581.7875366211,215895.49212646484,0,67221331968,8589930496,2028748800,275202048
200,1727620146417,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192591.388671875,215903.7758178711,0,67221331968,8589930496,2028748800,275202048
200,1727620146617,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192601.20251464844,215912.2589111328,0,67221331968,8589930496,2028732416,275202048
200,1727620146817,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192610.89086914063,215920.62438964844,0,67221331968,8589930496,2028732416,275202048
200,1727620147017,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192620.513671875,215928.9242553711,0,67221331968,8589930496,2028732416,275202048
200,1727620147217,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192630.17944335938,215937.2661743164,0,67221331968,8589930496,2028732416,275202048
200,1727620147417,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192639.853515625,215945.61444091797,0,67221331968,8589930496,2028732416,275202048
200,1727620147617,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192649.50415039063,215953.94171142578,0,67221331968,8589930496,2028732416,275202048
200,1727620147818,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192659.28942871094,215962.4024658203,0,67221331968,8589930496,2028732416,275202048
200,1727620148018,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192668.94122314453,215970.73162841797,0,67221331968,8589930496,2028732416,275202048
200,1727620148218,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192678.59826660156,215979.0645751953,0,67221331968,8589930496,2028732416,275202048
200,1727620148418,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192688.33544921875,215987.47174072266,0,67221331968,8589930496,2028732416,275202048
200,1727620148618,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192698.2631225586,215996.01623535156,0,67221331968,8589930496,2028732416,275202048
200,1727620148818,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192707.9877319336,216004.4754638672,0,67221331968,8589930496,2028732416,275202048
200,1727620149018,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192717.640625,216012.8048095703,0,67221331968,8589930496,2028732416,275202048
200,1727620149218,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192727.2525024414,216021.0946044922,0,67221331968,8589930496,2028732416,275202048
