Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579457676,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103080.74645996094,141232.90460205078,0,67221336064,8589930496,2017820672,252059648
200,1727579457877,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103090.5537109375,141241.03497314453,0,67221336064,8589930496,2017820672,252059648
200,1727579458077,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103100.38305664063,141249.18536376953,0,67221336064,8589930496,2017820672,252059648
200,1727579458277,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103110.28399658203,141257.40625,0,67221336064,8589930496,2017820672,252059648
200,1727579458477,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103120.16015625,141265.6025390625,0,67221336064,8589930496,2017820672,252059648
200,1727579458677,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103130.0990600586,141273.861328125,0,67221336064,8589930496,2017820672,252059648
200,1727579458877,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103139.9697265625,141282.05401611328,0,67221336064,8589930496,2017820672,252059648
200,1727579459077,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103149.8666381836,141290.27124023438,0,67221336064,8589930496,2017820672,252059648
200,1727579459277,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,103159.78717041016,141298.50518798828,0,67221336064,8589930496,2017820672,252059648
200,1727579459477,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103169.74890136719,141306.79565429688,0,67221336064,8589930496,2017820672,252059648
200,1727579459677,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103179.62774658203,141314.9951171875,0,67221336064,8589930496,2017820672,252059648
200,1727579459877,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103189.59313964844,141323.27142333984,0,67221336064,8589930496,2017820672,252059648
200,1727579460078,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103199.60418701172,141331.60021972656,0,67221336064,8589930496,2017820672,252059648
200,1727579460278,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103209.50793457031,141339.8251953125,0,67221336064,8589930496,2017820672,252059648
200,1727579460478,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103219.38677978516,141348.02545166016,0,67221336064,8589930496,2017820672,252059648
200,1727579460678,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103229.26483154297,141356.22479248047,0,67221336064,8589930496,2017820672,252059648
200,1727579460878,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103239.40264892578,141364.67932128906,0,67221336064,8589930496,2017820672,252059648
200,1727579461078,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103249.32421875,141372.92364501953,0,67221336064,8589930496,2017820672,252059648
200,1727579461278,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103259.23107910156,141381.15075683594,0,67221336064,8589930496,2017820672,252059648
200,1727579461478,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103269.2202758789,141389.46228027344,0,67221336064,8589930496,2017820672,252059648
200,1727579461678,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103279.23486328125,141397.78979492188,0,67221336064,8589930496,2017820672,252059648
200,1727579461878,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103289.16961669922,141406.04260253906,0,67221336064,8589930496,2017820672,252059648
200,1727579462079,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103299.1304321289,141414.32421875,0,67221336064,8589930496,2018078720,252059648
200,1727579462279,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103309.06866455078,141422.58367919922,0,67221336064,8589930496,2018078720,252059648
200,1727579462479,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103318.95989990234,141430.7964477539,0,67221336064,8589930496,2018078720,252059648
200,1727579462679,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103328.93188476563,141439.08837890625,0,67221336064,8589930496,2018078720,252059648
200,1727579462879,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103338.85626220703,141447.33361816406,0,67221336064,8589930496,2018078720,252059648
200,1727579463079,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103348.7533569336,141455.5517578125,0,67221336064,8589930496,2018078720,252059648
200,1727579463279,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103358.66259765625,141463.78204345703,0,67221336064,8589930496,2018078720,252059648
200,1727579463479,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103368.64050292969,141472.07806396484,0,67221336064,8589930496,2018078720,252059648
200,1727579463679,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103378.57586669922,141480.3350830078,0,67221336064,8589930496,2018078720,252059648
200,1727579463879,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103388.51861572266,141488.59112548828,0,67221336064,8589930496,2018078720,252059648
200,1727579464080,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103398.49578857422,141496.88635253906,0,67221336064,8589930496,2018078720,252059648
200,1727579464280,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103408.39935302734,141505.1098022461,0,67221336064,8589930496,2018078720,252059648
200,1727579464480,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103418.33862304688,141513.36987304688,0,67221336064,8589930496,2018078720,252059648
200,1727579464680,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103428.25946044922,141521.61322021484,0,67221336064,8589930496,2018078720,252059648
200,1727579464880,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103438.17376708984,141529.84741210938,0,67221336064,8589930496,2018078720,252059648
200,1727579465080,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103448.07971191406,141538.07501220703,0,67221336064,8589930496,2018078720,252059648
200,1727579465280,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103458.05444335938,141546.32092285156,0,67221336064,8589930496,2018078720,252059648
200,1727579465480,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103468.08703613281,141554.71405029297,0,67221336064,8589930496,2018078720,252059648
200,1727579465680,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103477.97143554688,141562.92694091797,0,67221336064,8589930496,2018078720,252059648
200,1727579465880,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103487.94177246094,141571.15209960938,0,67221336064,8589930496,2018078720,252059648
200,1727579466081,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103497.98223876953,141579.56646728516,0,67221336064,8589930496,2018078720,252059648
200,1727579466281,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103507.89837646484,141587.8038330078,0,67221336064,8589930496,2018078720,252059648
200,1727579466481,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103517.80883789063,141596.0340576172,0,67221336064,8589930496,2018078720,252059648
200,1727579466681,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103527.72045898438,141604.26654052734,0,67221336064,8589930496,2018078720,252059648
200,1727579466881,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103537.63800048828,141612.5048828125,0,67221336064,8589930496,2018078720,252059648
200,1727579467081,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103547.54431152344,141620.73217773438,0,67221336064,8589930496,2018078720,252059648
200,1727579467281,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103557.47344970703,141628.98107910156,0,67221336064,8589930496,2017497088,252059648
200,1727579467481,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103567.47637939453,141637.259765625,0,67221336064,8589930496,2017497088,252059648
200,1727579467681,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103577.38671875,141645.52667236328,0,67221336064,8589930496,2017497088,252059648
200,1727579467881,1874,1553,1500,800,800,800,1500,800,1099,800,1099,800,800,1100,962,928,1099,800,800,1099,1100,1100,1100,800,1100,1100,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103587.30017089844,141653.76037597656,0,67221336064,8589930496,2017497088,252059648
