Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721710396948,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111623.87109375,52917.517822265625,0,67221303296,8589930496,1902899200,0
200,1721710397148,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111633.56030273438,52925.91387939453,0,67221303296,8589930496,1902899200,0
200,1721710397348,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111643.28442382813,52934.33660888672,0,67221303296,8589930496,1902899200,0
200,1721710397548,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111653.07312011719,52942.82891845703,0,67221303296,8589930496,1902899200,0
200,1721710397749,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111662.73712158203,52951.20086669922,0,67221303296,8589930496,1902899200,0
200,1721710397949,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111672.40808105469,52959.56555175781,0,67221303296,8589930496,1902899200,0
200,1721710398149,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111682.095703125,52967.951171875,0,67221303296,8589930496,1902899200,0
200,1721710398349,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111691.8646850586,52976.41973876953,0,67221303296,8589930496,1902899200,0
200,1721710398549,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111701.60711669922,52984.773010253906,0,67221303296,8589930496,1902899200,0
200,1721710398749,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111711.23986816406,52993.18719482422,0,67221303296,8589930496,1902899200,0
200,1721710398949,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111721.04321289063,53001.67590332031,0,67221303296,8589930496,1902899200,0
200,1721710399149,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111730.79272460938,53010.12854003906,0,67221303296,8589930496,1903153152,0
200,1721710399349,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111740.52905273438,53018.556396484375,0,67221303296,8589930496,1903153152,0
200,1721710399549,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111750.23229980469,53026.94500732422,0,67221303296,8589930496,1903153152,0
200,1721710399750,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111759.92565917969,53035.32781982422,0,67221303296,8589930496,1903153152,0
200,1721710399950,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,111769.68951416016,53043.79022216797,0,67221303296,8589930496,1903144960,0
200,1721710400150,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111779.38049316406,53052.168518066406,0,67221303296,8589930496,1903144960,0
200,1721710400350,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111789.13006591797,53060.61053466797,0,67221303296,8589930496,1903144960,0
200,1721710400550,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111798.81713867188,53068.98571777344,0,67221303296,8589930496,1903144960,0
200,1721710400750,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111808.61981201172,53077.4765625,0,67221303296,8589930496,1903144960,0
200,1721710400950,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111818.31158447266,53085.859619140625,0,67221303296,8589930496,1903144960,0
200,1721710401150,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111828.01477050781,53094.247497558594,0,67221303296,8589930496,1902886912,0
200,1721710401350,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,111837.77447509766,53102.700744628906,0,67221303296,8589930496,1902886912,0
200,1721710401550,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111847.5170288086,53111.131103515625,0,67221303296,8589930496,1902886912,0
200,1721710401750,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111857.28497314453,53119.58416748047,0,67221303296,8589930496,1902886912,0
200,1721710401950,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111866.96789550781,53127.959533691406,0,67221303296,8589930496,1902886912,0
200,1721710402150,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111876.85150146484,53136.520751953125,0,67221303296,8589930496,1902886912,0
200,1721710402350,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111886.56085205078,53144.87384033203,0,67221303296,8589930496,1902886912,0
200,1721710402550,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111896.25421142578,53153.292907714844,0,67221303296,8589930496,1902886912,0
200,1721710402750,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111905.96081542969,53161.631774902344,0,67221303296,8589930496,1902886912,0
200,1721710402951,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111915.65850830078,53170.06530761719,0,67221303296,8589930496,1902886912,0
200,1721710403151,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111925.3588256836,53178.449768066406,0,67221303296,8589930496,1902886912,0
200,1721710403351,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111935.06268310547,53186.833557128906,0,67221303296,8589930496,1902886912,0
199,1721710403551,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111944.7705078125,53195.222106933594,0,67221303296,8589930496,1902886912,0
199,1721710403751,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111954.46990966797,53203.60583496094,0,67221303296,8589930496,1902886912,0
199,1721710403951,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111964.17126464844,53211.98809814453,0,67221303296,8589930496,1902886912,0
199,1721710404151,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111973.859375,53220.36053466797,0,67221303296,8589930496,1902878720,0
199,1721710404351,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111983.55975341797,53228.74969482422,0,67221303296,8589930496,1902878720,0
200,1721710404551,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111993.2476196289,53237.12469482422,0,67221303296,8589930496,1902878720,0
200,1721710404751,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112002.95910644531,53245.518310546875,0,67221303296,8589930496,1902878720,0
200,1721710404951,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112012.77209472656,53254.01287841797,0,67221303296,8589930496,1902878720,0
200,1721710405151,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112022.46179199219,53262.387756347656,0,67221303296,8589930496,1902878720,0
200,1721710405351,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112032.17175292969,53270.779235839844,0,67221303296,8589930496,1902878720,0
200,1721710405551,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112041.91778564453,53279.202209472656,0,67221303296,8589930496,1902878720,0
200,1721710405752,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112051.67065429688,53287.642639160156,0,67221303296,8589930496,1903124480,0
200,1721710405952,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112061.3759765625,53296.03332519531,0,67221303296,8589930496,1903124480,0
200,1721710406152,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112071.05670166016,53304.40832519531,0,67221303296,8589930496,1903124480,0
200,1721710406352,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112080.75482177734,53312.79168701172,0,67221303296,8589930496,1903124480,0
200,1721710406552,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112090.4575805664,53321.18371582031,0,67221303296,8589930496,1903124480,0
200,1721710406752,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112100.14489746094,53329.56024169922,0,67221303296,8589930496,1903124480,0
200,1721710406952,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112109.91418457031,53338.01501464844,0,67221303296,8589930496,1903124480,0
200,1721710407152,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112119.6508178711,53346.43359375,0,67221303296,8589930496,1903124480,0
