Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526954453,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52433.56365966797,252634.91931152344,0,404335493120,8589930496,23932354560,0
199,1727526954653,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52437.763427734375,252641.60095214844,0,404335493120,8589930496,23932354560,0
199,1727526954853,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52441.9931640625,252648.29779052734,0,404335493120,8589930496,23932354560,0
199,1727526955053,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52446.21398925781,252654.9945678711,0,404335493120,8589930496,23932354560,0
199,1727526955253,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52450.43280029297,252661.6787109375,0,404335493120,8589930496,23932354560,0
199,1727526955453,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52454.64910888672,252668.37817382813,0,404335493120,8589930496,23932354560,0
199,1727526955653,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,52458.85107421875,252675.0708618164,0,404335493120,8589930496,23932354560,0
199,1727526955854,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,52463.072265625,252681.7523803711,0,404335493120,8589930496,23932354560,0
199,1727526956054,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52467.318359375,252688.45050048828,0,404335493120,8589930496,23932354560,0
199,1727526956254,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,52471.5,252695.14324951172,0,404335493120,8589930496,23932354560,0
199,1727526956454,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52475.703857421875,252701.8296508789,0,404335493120,8589930496,23932354560,0
199,1727526956654,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52479.9453125,252708.5259399414,0,404335493120,8589930496,23932354560,0
199,1727526956854,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52484.12512207031,252715.2149658203,0,404335493120,8589930496,23932354560,0
199,1727526957054,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52488.395080566406,252721.91619873047,0,404335493120,8589930496,23932358656,0
199,1727526957254,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,5,0,5,0,0,0,10,0,0,0,5,0,9.523809432983398,0,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,5,10,0,0,0,0,0,4.761904716491699,0,52492.64990234375,252728.58294677734,0,404335493120,8589930496,23935164416,0
199,1727526957454,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,5,0,5,0,0,0,10,0,0,0,5,0,9.523809432983398,0,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,5,10,0,0,0,0,0,4.761904716491699,0,52497.07214355469,252735.6245727539,0,404335493120,8589930496,24041152512,0
199,1727526957655,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,2.6315789222717285,5,7.500000476837158,5,7.500000476837158,7.500000476837158,7.692307949066162,7.500000476837158,7.500000476837158,7.317072868347168,2.6315789222717285,7.692307949066162,2.5641026496887207,7.500000476837158,100,7.317072868347168,5.263157844543457,5,4.878048419952393,15.000000953674316,5.128205299377441,2.5641026496887207,5.128205299377441,0,2.5641026496887207,7.500000476837158,5,5,12.5,5,7.500000476837158,9.756096839904785,52501.35729980469,252742.2801513672,0,404335493120,8589930496,24041091072,0
199,1727526957855,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,2.6315789222717285,5,7.500000476837158,5,7.500000476837158,7.500000476837158,7.692307949066162,7.500000476837158,7.500000476837158,7.317072868347168,2.6315789222717285,7.692307949066162,2.5641026496887207,7.500000476837158,100,7.317072868347168,5.263157844543457,5,4.878048419952393,15.000000953674316,5.128205299377441,2.5641026496887207,5.128205299377441,0,2.5641026496887207,7.500000476837158,5,5,12.5,5,7.500000476837158,9.756096839904785,52505.603576660156,252748.92877197266,0,404335493120,8589930496,24041598976,0
199,1727526958055,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,5.263157844543457,5,0,0,5,5.263157844543457,5,0,0,0,0,9.523809432983398,5,100,0,0,0,5,0,0,0,0,14.285715103149414,0,0,5,0,9.523809432983398,0,5,0,52509.917541503906,252755.64752197266,0,404335493120,8589930496,24041099264,0
199,1727526958255,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,5.263157844543457,5,0,0,5,5.263157844543457,5,0,0,0,0,9.523809432983398,5,100,0,0,0,5,0,0,0,0,14.285715103149414,0,0,5,0,9.523809432983398,0,5,0,52514.12872314453,252762.29559326172,0,404335493120,8589930496,24041099264,0
199,1727526958455,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,52518.373962402344,252768.97705078125,0,404335493120,8589930496,24041238528,0
199,1727526958655,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52522.57043457031,252775.67352294922,0,404335493120,8589930496,24041238528,0
199,1727526958855,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,52526.805908203125,252782.3588256836,0,404335493120,8589930496,24041238528,0
199,1727526959056,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52531.031188964844,252789.05474853516,0,404335493120,8589930496,24041238528,0
199,1727526959256,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52535.25177001953,252795.74029541016,0,404335493120,8589930496,24041242624,0
199,1727526959456,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52539.507873535156,252802.4271850586,0,404335493120,8589930496,24041242624,0
199,1727526959656,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52543.74938964844,252809.11651611328,0,404335493120,8589930496,24041242624,0
199,1727526959856,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52547.9619140625,252815.80920410156,0,404335493120,8589930496,24041242624,0
199,1727526960056,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52552.23455810547,252822.50256347656,0,404335493120,8589930496,24041242624,0
199,1727526960256,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52556.476135253906,252829.1566772461,0,404335493120,8589930496,24041242624,0
199,1727526960457,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52560.73468017578,252835.884765625,0,404335493120,8589930496,24041242624,0
199,1727526960657,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,52565.03076171875,252842.59552001953,0,404335493120,8589930496,24041287680,0
199,1727526960857,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,52569.27014160156,252849.29235839844,0,404335493120,8589930496,24041287680,0
199,1727526961057,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52573.4853515625,252855.98278808594,0,404335493120,8589930496,24041287680,0
199,1727526961257,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,9.523809432983398,9.523809432983398,9.523809432983398,0,0,0,5,5,5,5,5,5,0,5,95,5,4.761904716491699,10,5,5,10,9.523809432983398,0,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,52577.81280517578,252862.7299194336,0,404335493120,8589930496,23933022208,0
199,1727526961457,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,9.523809432983398,9.523809432983398,9.523809432983398,0,0,0,5,5,5,5,5,5,0,5,95,5,4.761904716491699,10,5,5,10,9.523809432983398,0,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,52582.054626464844,252869.37335205078,0,404335493120,8589930496,23933022208,0
199,1727526961657,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,52586.333435058594,252876.06060791016,0,404335493120,8589930496,23933026304,0
199,1727526961857,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52590.602600097656,252882.74200439453,0,404335493120,8589930496,23933026304,0
199,1727526962058,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52594.89923095703,252889.43017578125,0,404335493120,8589930496,23933026304,0
199,1727526962258,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52599.180236816406,252896.11181640625,0,404335493120,8589930496,23933026304,0
199,1727526962458,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52603.46057128906,252902.80041503906,0,404335493120,8589930496,23933026304,0
199,1727526962658,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52607.799255371094,252909.48040771484,0,404335493120,8589930496,23933026304,0
199,1727526962858,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52612.11901855469,252916.16766357422,0,404335493120,8589930496,23933026304,0
199,1727526963058,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52616.400451660156,252922.8628540039,0,404335493120,8589930496,23933026304,0
199,1727526963258,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52620.701171875,252929.56134033203,0,404335493120,8589930496,23933026304,0
199,1727526963459,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52624.94543457031,252936.26678466797,0,404335493120,8589930496,23933026304,0
199,1727526963659,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52629.17370605469,252942.95513916016,0,404335493120,8589930496,23933026304,0
199,1727526963859,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,5,0,10.526315689086914,23.809524536132813,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,100,5,0,5,0,52633.45556640625,252949.64184570313,0,404335493120,8589930496,23933026304,0
199,1727526964059,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,5,0,10.526315689086914,23.809524536132813,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,100,5,0,5,0,52637.71014404297,252956.30694580078,0,404335493120,8589930496,23933026304,0
199,1727526964259,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,52641.993591308594,252962.9696044922,0,404335493120,8589930496,23933026304,0
199,1727526964459,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,52646.26428222656,252969.6664428711,0,404335493120,8589930496,23933030400,0
199,1727526964659,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52650.518310546875,252976.35900878906,0,404335493120,8589930496,23933030400,0
199,1727526964859,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52654.75115966797,252983.05755615234,0,404335493120,8589930496,23933030400,0
199,1727526965060,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52659.019470214844,252989.76141357422,0,404335493120,8589930496,23933030400,0
199,1727526965260,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52663.287048339844,252996.45458984375,0,404335493120,8589930496,23933030400,0
199,1727526965460,800,800,800,847,799,800,800,800,831,800,832,825,840,865,844,800,806,835,800,799,805,800,799,822,799,800,855,827,800,849,824,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52667.53259277344,253003.14904785156,0,404335493120,8589930496,23933030400,0
