Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727517634293,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224641.51202392578,31808.01788330078,0,404335493120,8589930496,23857635328,0
199,1727517634493,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224643.41357421875,31812.946899414063,0,404335493120,8589930496,23857635328,0
199,1727517634693,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,224645.40155029297,31817.962463378906,0,404335493120,8589930496,23862759424,0
199,1727517634894,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,9.523809432983398,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,5.263157844543457,0,224647.49169921875,31823.151733398438,0,404335493120,8589930496,23857639424,0
199,1727517635094,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,9.523809432983398,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,5.263157844543457,0,224649.39318847656,31828.055297851563,0,404335493120,8589930496,23857639424,0
199,1727517635294,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224651.33758544922,31832.998901367188,0,404335493120,8589930496,23857639424,0
199,1727517635494,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224653.2501220703,31837.93829345703,0,404335493120,8589930496,23857639424,0
199,1727517635694,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224655.17834472656,31842.87939453125,0,404335493120,8589930496,23857639424,0
199,1727517635894,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224657.08715820313,31847.806884765625,0,404335493120,8589930496,23857639424,0
199,1727517636094,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224659.01739501953,31852.73681640625,0,404335493120,8589930496,23857639424,0
199,1727517636295,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224660.98022460938,31857.68621826172,0,404335493120,8589930496,23857639424,0
199,1727517636495,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224662.94549560547,31862.655822753906,0,404335493120,8589930496,23857639424,0
199,1727517636695,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224664.89129638672,31867.61846923828,0,404335493120,8589930496,23857647616,0
199,1727517636895,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224666.79559326172,31872.570556640625,0,404335493120,8589930496,23857647616,0
199,1727517637095,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224668.70135498047,31877.530517578125,0,404335493120,8589930496,23857647616,0
199,1727517637295,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224670.60278320313,31882.48956298828,0,404335493120,8589930496,23857647616,0
199,1727517637495,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224672.51361083984,31887.44952392578,0,404335493120,8589930496,23857647616,0
199,1727517637696,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224674.43743896484,31892.446350097656,0,404335493120,8589930496,23857651712,0
199,1727517637896,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224676.3348388672,31897.40167236328,0,404335493120,8589930496,23857651712,0
199,1727517638096,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,224678.23388671875,31902.328186035156,0,404335493120,8589930496,23857651712,0
199,1727517638296,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224680.11602783203,31907.267822265625,0,404335493120,8589930496,23857651712,0
199,1727517638496,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,9.523809432983398,224682.1148071289,31912.37628173828,0,404335493120,8589930496,23860264960,0
199,1727517638696,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,10.526315689086914,19.047618865966797,11.111111640930176,5.263157844543457,10.526315689086914,5.263157844543457,10,14.285715103149414,10.526315689086914,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,14.285715103149414,5.263157844543457,10,10.526315689086914,20,14.285715103149414,100,20,18.18181800842285,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,224684.61724853516,31918.126953125,0,404335493120,8589930496,23957204992,0
199,1727517638896,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,10.526315689086914,19.047618865966797,11.111111640930176,5.263157844543457,10.526315689086914,5.263157844543457,10,14.285715103149414,10.526315689086914,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,14.285715103149414,5.263157844543457,10,10.526315689086914,20,14.285715103149414,100,20,18.18181800842285,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,224686.61694335938,31923.24493408203,0,404335493120,8589930496,23956373504,0
199,1727517639097,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,5,0,2.5,5,0,0,0,0,5,2.5,2.5,5,0,2.5641026496887207,4.878048419952393,2.5,2.5,0,100,0,0,0,0,0,0,0,0,5,0,0,0,224688.61016845703,31928.38543701172,0,404335493120,8589930496,23956475904,0
199,1727517639297,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,5,0,5,0,10,0,0,0,0,0,5.263157844543457,5,0,4.761904716491699,0,5,5,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,10,9.523809432983398,0,0,224690.6470336914,31933.516723632813,0,404335493120,8589930496,23956602880,0
199,1727517639497,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,5,0,5,0,10,0,0,0,0,0,5.263157844543457,5,0,4.761904716491699,0,5,5,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,10,9.523809432983398,0,0,224692.54791259766,31938.530212402344,0,404335493120,8589930496,23956602880,0
199,1727517639697,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224694.44207763672,31943.514038085938,0,404335493120,8589930496,23956606976,0
199,1727517639897,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224696.35345458984,31948.488220214844,0,404335493120,8589930496,23956606976,0
199,1727517640097,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224698.25329589844,31953.423767089844,0,404335493120,8589930496,23956606976,0
199,1727517640297,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224700.1517944336,31958.365173339844,0,404335493120,8589930496,23956606976,0
199,1727517640497,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224702.05029296875,31963.315673828125,0,404335493120,8589930496,23956606976,0
199,1727517640698,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224703.96014404297,31968.30499267578,0,404335493120,8589930496,23956606976,0
199,1727517640898,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224705.83770751953,31973.278869628906,0,404335493120,8589930496,23956606976,0
199,1727517641098,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224707.7124633789,31978.268798828125,0,404335493120,8589930496,23956606976,0
199,1727517641298,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224709.6378173828,31983.20770263672,0,404335493120,8589930496,23956606976,0
199,1727517641498,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224711.5414428711,31988.165954589844,0,404335493120,8589930496,23956606976,0
199,1727517641698,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224713.4506225586,31993.148864746094,0,404335493120,8589930496,23956606976,0
199,1727517641898,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224715.3012084961,31998.12664794922,0,404335493120,8589930496,23956606976,0
199,1727517642098,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224717.19091796875,32003.087341308594,0,404335493120,8589930496,23956606976,0
199,1727517642299,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,5,5,0,9.523809432983398,0,9.523809432983398,5,5,0,0,0,0,5,9.523809432983398,0,0,5,0,100,9.523809432983398,0,0,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,0,224719.29010009766,32008.214965820313,0,404335493120,8589930496,23856713728,0
199,1727517642499,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,5,5,0,9.523809432983398,0,9.523809432983398,5,5,0,0,0,0,5,9.523809432983398,0,0,5,0,100,9.523809432983398,0,0,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,0,224721.1099243164,32013.191772460938,0,404335493120,8589930496,23856717824,0
199,1727517642699,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224723.01556396484,32018.190551757813,0,404335493120,8589930496,23856717824,0
199,1727517642899,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,224724.95635986328,32023.150756835938,0,404335493120,8589930496,23856738304,0
199,1727517643099,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,224726.83721923828,32028.069396972656,0,404335493120,8589930496,23856738304,0
199,1727517643299,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224728.69708251953,32032.99658203125,0,404335493120,8589930496,23856738304,0
199,1727517643500,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224730.5980834961,32037.92303466797,0,404335493120,8589930496,23856738304,0
199,1727517643700,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224732.52117919922,32042.885803222656,0,404335493120,8589930496,23856738304,0
199,1727517643900,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224734.431640625,32047.799377441406,0,404335493120,8589930496,23856738304,0
199,1727517644100,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224736.38696289063,32052.72344970703,0,404335493120,8589930496,23856738304,0
199,1727517644300,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224738.3302001953,32057.667419433594,0,404335493120,8589930496,23856738304,0
199,1727517644500,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224740.20935058594,32062.592346191406,0,404335493120,8589930496,23856738304,0
199,1727517644700,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224742.09997558594,32067.52960205078,0,404335493120,8589930496,23856738304,0
199,1727517644900,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224743.9702758789,32072.470825195313,0,404335493120,8589930496,23856738304,0
199,1727517645101,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,5,0,0,9.523809432983398,9.523809432983398,100,0,0,5,0,0,0,0,0,23.809524536132813,20,0,0,224746.12048339844,32077.738342285156,0,404335493120,8589930496,23856746496,0
199,1727517645301,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,5,0,0,9.523809432983398,9.523809432983398,100,0,0,5,0,0,0,0,0,23.809524536132813,20,0,0,224748.00018310547,32082.654235839844,0,404335493120,8589930496,23856746496,0
199,1727517645501,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224749.87890625,32087.604370117188,0,404335493120,8589930496,23856746496,0
199,1727517645701,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224751.68243408203,32092.542907714844,0,404335493120,8589930496,23856746496,0
199,1727517645901,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224753.56158447266,32097.47723388672,0,404335493120,8589930496,23856746496,0
199,1727517646101,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224755.42401123047,32102.432250976563,0,404335493120,8589930496,23856746496,0
199,1727517646301,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224757.26525878906,32107.363708496094,0,404335493120,8589930496,23856746496,0
199,1727517646502,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224759.12426757813,32112.27392578125,0,404335493120,8589930496,23856746496,0
199,1727517646702,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224760.99560546875,32117.218322753906,0,404335493120,8589930496,23856746496,0
199,1727517646902,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224762.92248535156,32122.144897460938,0,404335493120,8589930496,23856746496,0
199,1727517647102,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224764.80688476563,32127.071716308594,0,404335493120,8589930496,23856746496,0
199,1727517647302,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224766.6900024414,32131.99298095703,0,404335493120,8589930496,23856746496,0
199,1727517647502,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224768.54620361328,32136.918884277344,0,404335493120,8589930496,23856746496,0
199,1727517647703,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,9.523809432983398,224770.48712158203,32141.99139404297,0,404335493120,8589930496,23856750592,0
199,1727517647903,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,9.523809432983398,224772.36853027344,32146.878845214844,0,404335493120,8589930496,23856750592,0
199,1727517648103,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224774.2544555664,32151.794372558594,0,404335493120,8589930496,23856750592,0
199,1727517648303,800,799,875,802,834,802,800,800,800,799,800,800,800,874,814,799,800,800,799,843,799,873,803,800,800,800,858,824,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224776.1513671875,32156.72052001953,0,404335493120,8589930496,23856750592,0
