Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160586061,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49596.99432373047,155165.91180419922,0,67221336064,8589930496,18900205568,458846208
200,1724160586261,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49608.23107910156,155175.45629882813,0,67221336064,8589930496,19006521344,458846208
200,1724160586461,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49619.473205566406,155185.00274658203,0,67221336064,8589930496,19105095680,458846208
200,1724160586661,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49630.81854248047,155194.6537475586,0,67221336064,8589930496,19212156928,458846208
200,1724160586861,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49642.101989746094,155204.23516845703,0,67221336064,8589930496,19311247360,458846208
200,1724160587061,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49653.35021972656,155213.7833251953,0,67221336064,8589930496,19417563136,458846208
200,1724160587261,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49664.57702636719,155223.31219482422,0,67221336064,8589930496,19522846720,458846208
200,1724160587462,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49675.822265625,155232.85766601563,0,67221336064,8589930496,19621937152,458846208
200,1724160587662,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49687.04296875,155242.38452148438,0,67221336064,8589930496,19721027584,458846208
200,1724160587862,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49698.372314453125,155252.01470947266,0,67221336064,8589930496,19827343360,458846208
200,1724160588062,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49709.60028076172,155261.53887939453,0,67221336064,8589930496,19934691328,458846208
200,1724160588262,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49720.83874511719,155271.0732421875,0,67221336064,8589930496,20032491520,458846208
200,1724160588462,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49732.08026123047,155280.61602783203,0,67221336064,8589930496,20139839488,458846208
200,1724160588662,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49743.368713378906,155290.19940185547,0,67221336064,8589930496,20237606912,458846208
200,1724160588862,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49754.69860839844,155299.83758544922,0,67221336064,8589930496,20344954880,458846208
200,1724160589062,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49766.040466308594,155309.4854736328,0,67221336064,8589930496,20443013120,458846208
200,1724160589262,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49777.28466796875,155319.03662109375,0,67221336064,8589930496,20548296704,458846208
200,1724160589462,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49788.53527832031,155328.59259033203,0,67221336064,8589930496,20647387136,458846208
200,1724160589663,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49799.762634277344,155338.1221923828,0,67221336064,8589930496,20753702912,458846208
200,1724160589863,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,49811.099853515625,155347.76239013672,0,67221336064,8589930496,20860018688,458846208
200,1724160590063,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49822.56555175781,155357.5287475586,0,67221336064,8589930496,20959109120,458846208
200,1724160590263,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49833.814880371094,155367.08135986328,0,67221336064,8589930496,21064392704,458846208
200,1724160590463,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49845.11541748047,155376.67279052734,0,67221336064,8589930496,21163483136,458846208
200,1724160590663,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49856.34826660156,155386.2060546875,0,67221336064,8589930496,21269798912,458846208
200,1724160590863,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49867.58416748047,155395.7420654297,0,67221336064,8589930496,21368889344,458846208
200,1724160591063,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49878.89245605469,155405.3461303711,0,67221336064,8589930496,21476237312,458846208
200,1724160591263,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49890.10626220703,155414.86071777344,0,67221336064,8589930496,21575327744,458846208
200,1724160591463,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49901.341369628906,155424.39752197266,0,67221336064,8589930496,21681643520,458846208
200,1724160591664,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49912.587341308594,155433.94750976563,0,67221336064,8589930496,21779701760,458846208
200,1724160591864,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49923.91082763672,155443.57623291016,0,67221336064,8589930496,21887049728,458846208
200,1724160592064,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49935.375061035156,155453.3387451172,0,67221336064,8589930496,21985107968,458846208
200,1724160592264,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49946.61608886719,155462.88348388672,0,67221336064,8589930496,22092455936,458846208
200,1724160592464,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49957.980712890625,155472.54223632813,0,67221336064,8589930496,22191546368,458846208
200,1724160592664,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49969.24499511719,155482.10662841797,0,67221336064,8589930496,22297604096,458846208
200,1724160592864,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49980.51971435547,155491.67321777344,0,67221336064,8589930496,22396694528,458846208
200,1724160593064,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49991.92022705078,155501.36846923828,0,67221336064,8589930496,22511267840,458846208
200,1724160593264,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50003.175231933594,155510.92303466797,0,67221336064,8589930496,22617325568,458846208
200,1724160593464,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50014.410583496094,155520.46002197266,0,67221336064,8589930496,22715383808,458846208
199,1724160593665,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50025.638244628906,155529.98828125,0,67221336064,8589930496,22822731776,458846208
200,1724160593865,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50037.005615234375,155539.65155029297,0,67221336064,8589930496,22920531968,458846208
200,1724160594065,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50048.253845214844,155549.19787597656,0,67221336064,8589930496,23027879936,458846208
200,1724160594265,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50059.50256347656,155558.74731445313,0,67221336064,8589930496,23126970368,458846208
200,1724160594465,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50070.866943359375,155568.40838623047,0,67221336064,8589930496,23233286144,458846208
200,1724160594665,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50082.09735107422,155577.93322753906,0,67221336064,8589930496,23331860480,458846208
200,1724160594865,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50093.331481933594,155587.4642944336,0,67221336064,8589930496,23439208448,458846208
200,1724160595065,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50104.58074951172,155597.0093383789,0,67221336064,8589930496,23538298880,458846208
200,1724160595265,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115.959533691406,155606.6810913086,0,67221336064,8589930496,23644614656,458846208
200,1724160595465,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50127.345642089844,155616.36932373047,0,67221336064,8589930496,23743188992,458846208
200,1724160595665,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50138.56994628906,155625.90063476563,0,67221336064,8589930496,23850536960,458846208
200,1724160595865,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50149.8291015625,155635.46112060547,0,67221336064,8589930496,23949627392,458846208
200,1724160596066,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50161.085205078125,155645.0203857422,0,67221336064,8589930496,24056975360,458846208
200,1724160596266,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50172.30725097656,155654.54876708984,0,67221336064,8589930496,24155549696,458846208
200,1724160596466,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50183.55358886719,155664.10095214844,0,67221336064,8589930496,24262897664,458846208
200,1724160596666,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50194.77746582031,155673.62969970703,0,67221336064,8589930496,24359923712,458846208
200,1724160596866,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50206.04284667969,155683.19409179688,0,67221336064,8589930496,24467271680,458846208
200,1724160597066,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50217.30535888672,155692.75439453125,0,67221336064,8589930496,24566362112,458846208
200,1724160597266,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50228.71862792969,155702.45880126953,0,67221336064,8589930496,24673710080,458846208
200,1724160597466,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50240.037170410156,155712.07928466797,0,67221336064,8589930496,24772800512,458846208
200,1724160597666,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50251.29797363281,155721.63861083984,0,67221336064,8589930496,24880148480,458846208
200,1724160597866,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50262.54608154297,155731.1885986328,0,67221336064,8589930496,24978206720,458846208
200,1724160598067,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50273.80505371094,155740.7471923828,0,67221336064,8589930496,25085550592,458846208
200,1724160598267,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50285.05627441406,155750.2940673828,0,67221336064,8589930496,25183608832,458846208
200,1724160598467,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50296.31506347656,155759.85247802734,0,67221336064,8589930496,25290182656,458846208
200,1724160598667,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50307.562438964844,155769.3973388672,0,67221336064,8589930496,25388240896,458846208
200,1724160598867,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50318.836486816406,155778.96966552734,0,67221336064,8589930496,25495588864,458846208
200,1724160599067,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50330.11022949219,155788.5430908203,0,67221336064,8589930496,25594163200,458846208
200,1724160599267,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50341.40954589844,155798.13439941406,0,67221336064,8589930496,25700478976,458846208
200,1724160599467,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50352.77813720703,155807.80151367188,0,67221336064,8589930496,25799569408,458846208
200,1724160599667,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50364.04315185547,155817.3631591797,0,67221336064,8589930496,25905885184,458846208
200,1724160599867,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375.33221435547,155826.94219970703,0,67221336064,8589930496,26012200960,458846208
200,1724160600068,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50386.633056640625,155836.53063964844,0,67221336064,8589930496,26110775296,458846208
200,1724160600268,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50397.885681152344,155846.07232666016,0,67221336064,8589930496,26217607168,458846208
