Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756088509,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,247053.38635253906,77593.4966430664,0,404334891008,8589930496,37743845376,12402688
199,1724756088709,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,247053.75170898438,77598.93115234375,0,404334891008,8589930496,37758910464,12402688
199,1724756088910,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247054.12115478516,77604.38623046875,0,404334891008,8589930496,37772713984,12402688
199,1724756089110,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,247054.5101928711,77609.82116699219,0,404334891008,8589930496,37710864384,12402688
199,1724756089310,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45,247054.9111328125,77615.23657226563,0,404334891008,8589930496,37725184000,12402688
199,1724756089510,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247055.35400390625,77620.6742553711,0,404334891008,8589930496,37739442176,12402688
199,1724756089710,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247055.78576660156,77626.07995605469,0,404334891008,8589930496,37753831424,12402688
199,1724756089910,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,247056.2010498047,77631.58581542969,0,404334891008,8589930496,37768032256,12402688
199,1724756090110,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,247056.64569091797,77637.02233886719,0,404334891008,8589930496,37705994240,12402688
199,1724756090310,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,247057.04174804688,77642.43841552734,0,404334891008,8589930496,37720363008,12402688
199,1724756090511,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,247057.47259521484,77647.86828613281,0,404334891008,8589930496,37734449152,12402688
199,1724756090711,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,0,100,247057.89825439453,77653.33514404297,0,404334891008,8589930496,37748674560,12402688
199,1724756090911,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,0,100,247058.35400390625,77658.79425048828,0,404334891008,8589930496,37762842624,12402688
199,1724756091111,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,247058.77001953125,77664.2006225586,0,404334891008,8589930496,37700775936,12402688
199,1724756091311,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,247059.15618896484,77669.6079711914,0,404334891008,8589930496,37714948096,12402688
199,1724756091511,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,247059.50231933594,77675.02612304688,0,404334891008,8589930496,37729202176,12402688
199,1724756091711,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,100,247059.89263916016,77680.44067382813,0,404334891008,8589930496,37743599616,12402688
199,1724756091911,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247060.29498291016,77685.90173339844,0,404334891008,8589930496,37757710336,12402688
199,1724756092112,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,247060.69702148438,77691.31353759766,0,404334891008,8589930496,37772038144,12402688
199,1724756092312,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247061.1055908203,77696.75128173828,0,404334891008,8589930496,37710295040,12402688
199,1724756092512,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247061.51977539063,77702.15795898438,0,404334891008,8589930496,37724729344,12402688
199,1724756092712,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,247061.96728515625,77707.5834350586,0,404334891008,8589930496,37738958848,12402688
199,1724756092912,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,100,247062.39471435547,77713.04907226563,0,404334891008,8589930496,37753352192,12402688
199,1724756093112,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,100,247062.81719970703,77718.4682006836,0,404334891008,8589930496,37767655424,12402688
199,1724756093312,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,247063.2158203125,77723.90887451172,0,404334891008,8589930496,37705875456,12402688
199,1724756093513,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247063.60302734375,77729.3179321289,0,404334891008,8589930496,37720121344,12402688
199,1724756093713,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,5,0,14.285715103149414,0,9.523809432983398,0,5,9.090909004211426,0,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,247064.06341552734,77734.892578125,0,404334891008,8589930496,37733613568,12402688
199,1724756093913,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,247064.4623413086,77740.33386230469,0,404334891008,8589930496,37747912704,12402688
199,1724756094113,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,247064.84375,77745.76025390625,0,404334891008,8589930496,37762039808,12402688
199,1724756094313,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,247065.23175048828,77751.18536376953,0,404334891008,8589930496,37700124672,12402688
199,1724756094513,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247065.63287353516,77756.67224121094,0,404334891008,8589930496,37714493440,12402688
199,1724756094713,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,247066.05303955078,77762.08776855469,0,404334891008,8589930496,37728882688,12402688
199,1724756094913,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247066.44635009766,77767.58923339844,0,404334891008,8589930496,37743300608,12402688
199,1724756095114,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,247066.84155273438,77773.00500488281,0,404334891008,8589930496,37757665280,12402688
199,1724756095314,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,247067.25524902344,77778.43719482422,0,404334891008,8589930496,37772058624,12402688
199,1724756095514,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,247067.6641845703,77783.85925292969,0,404334891008,8589930496,37710209024,12402688
199,1724756095714,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2.5,100,247068.06079101563,77789.28662109375,0,404334891008,8589930496,37724119040,12402688
199,1724756095914,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247068.47454833984,77794.72100830078,0,404334891008,8589930496,37737988096,12402688
199,1724756096114,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,10,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,10,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,100,247068.96893310547,77800.4224243164,0,404334891008,8589930496,37752045568,12402688
199,1724756096314,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,10,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,10,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,100,247069.4761352539,77806.19915771484,0,404334891008,8589930496,37765754880,12402688
199,1724756096514,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,2.5641026496887207,5.128205299377441,2.5641026496887207,0,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,5.128205299377441,2.5,2.5641026496887207,5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,0,7.317072868347168,2.5,2.5,5,0,2.5,4.878048419952393,5.128205299377441,7.142857551574707,5.128205299377441,100,247070.0404663086,77811.73474121094,0,404334891008,8589930496,37703430144,12402688
199,1724756096715,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,2.5641026496887207,5.128205299377441,2.5641026496887207,0,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,5.128205299377441,2.5,2.5641026496887207,5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,0,7.317072868347168,2.5,2.5,5,0,2.5,4.878048419952393,5.128205299377441,7.142857551574707,5.128205299377441,100,247070.42224121094,77817.16619873047,0,404334891008,8589930496,37717622784,12402688
199,1724756096915,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247070.81817626953,77822.57427978516,0,404334891008,8589930496,37731987456,12402688
199,1724756097115,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,247071.2144165039,77827.98822021484,0,404334891008,8589930496,37746405376,12402688
199,1724756097315,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,247071.61102294922,77833.48822021484,0,404334891008,8589930496,37760786432,12402688
199,1724756097515,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,247072.00256347656,77838.91094970703,0,404334891008,8589930496,37698969600,12402688
199,1724756097715,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,100,247072.39013671875,77844.31469726563,0,404334891008,8589930496,37713375232,12402688
199,1724756097915,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,247072.77044677734,77849.7265625,0,404334891008,8589930496,37727797248,12402688
199,1724756098115,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247073.17346191406,77855.14904785156,0,404334891008,8589930496,37742186496,12402688
199,1724756098316,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247073.5877685547,77860.67065429688,0,404334891008,8589930496,37756551168,12402688
199,1724756098516,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247073.9356689453,77866.06732177734,0,404334891008,8589930496,37770915840,12402688
199,1724756098716,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,247074.30493164063,77871.49267578125,0,404334891008,8589930496,37709123584,12402688
199,1724756098916,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247074.6873779297,77876.92266845703,0,404334891008,8589930496,37723508736,12402688
199,1724756099116,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,247075.0737915039,77882.33813476563,0,404334891008,8589930496,37737857024,12402688
199,1724756099316,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,247075.51287841797,77887.826171875,0,404334891008,8589930496,37752094720,12402688
199,1724756099516,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,247075.88720703125,77893.2700805664,0,404334891008,8589930496,37766430720,12402688
199,1724756099717,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247076.2689819336,77898.69122314453,0,404334891008,8589930496,37704663040,12402688
199,1724756099917,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,247076.64630126953,77904.14361572266,0,404334891008,8589930496,37719109632,12402688
199,1724756100117,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247077.02703857422,77909.5654296875,0,404334891008,8589930496,37733470208,12402688
199,1724756100317,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247077.4126586914,77915.025390625,0,404334891008,8589930496,37747859456,12402688
199,1724756100517,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247077.8262939453,77920.47882080078,0,404334891008,8589930496,37762072576,12402688
199,1724756100717,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,247078.24212646484,77925.88836669922,0,404334891008,8589930496,37700296704,12402688
199,1724756100917,1751,834,1281,1125,1604,1134,835,1072,1198,857,1008,860,1003,800,800,800,1123,1459,1057,1450,1407,1737,1129,880,1422,1273,800,800,800,1203,1727,1414,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,247078.6400756836,77931.29779052734,0,404334891008,8589930496,37714591744,12402688
