Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724954786658,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,100,0,45,0,0,0,0,219873.72436523438,231783.23614501953,0,404334891008,8589930496,38142652416,12402688
199,1724954786858,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219874.14715576172,231788.62127685547,0,404334891008,8589930496,38142652416,12402688
199,1724954787059,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219874.5991821289,231794.00970458984,0,404334891008,8589930496,38142652416,12402688
199,1724954787259,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,219875.01361083984,231799.408203125,0,404334891008,8589930496,38142652416,12402688
199,1724954787459,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219875.4678955078,231804.8403930664,0,404334891008,8589930496,38142652416,12402688
199,1724954787659,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,219875.94720458984,231810.2890625,0,404334891008,8589930496,38142648320,12402688
199,1724954787859,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,219876.37127685547,231815.74676513672,0,404334891008,8589930496,38142648320,12402688
199,1724954788059,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219876.80169677734,231821.1435546875,0,404334891008,8589930496,38142648320,12402688
199,1724954788259,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219877.21606445313,231826.54235839844,0,404334891008,8589930496,38142648320,12402688
199,1724954788459,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219877.64239501953,231831.93353271484,0,404334891008,8589930496,38142648320,12402688
199,1724954788660,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219878.05920410156,231837.45544433594,0,404334891008,8589930496,38142652416,12402688
199,1724954788860,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,219878.45635986328,231842.83612060547,0,404334891008,8589930496,38142652416,12402688
199,1724954789060,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,219878.8455810547,231848.23126220703,0,404334891008,8589930496,38142652416,12402688
199,1724954789260,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219879.25524902344,231853.63452148438,0,404334891008,8589930496,38142652416,12402688
199,1724954789460,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,219879.64770507813,231859.00512695313,0,404334891008,8589930496,38142652416,12402688
199,1724954789660,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,219880.07916259766,231864.47729492188,0,404334891008,8589930496,38141980672,12402688
199,1724954789860,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219880.48315429688,231869.9008178711,0,404334891008,8589930496,38142038016,12402688
199,1724954790060,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,219880.8984375,231875.31762695313,0,404334891008,8589930496,38142038016,12402688
199,1724954790260,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,219881.29638671875,231880.7466430664,0,404334891008,8589930496,38142038016,12402688
199,1724954790460,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,219881.8653564453,231886.2279663086,0,404334891008,8589930496,38142308352,12402688
199,1724954790661,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,4.878048419952393,5,7.317072868347168,5,4.878048419952393,4.878048419952393,0,4.878048419952393,2.5,0,2.5,2.5,100,2.5,2.5,5,2.5,2.5,2.4390242099761963,219882.31274414063,231891.64880371094,0,404334891008,8589930496,38142312448,12402688
199,1724954790861,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,219882.74676513672,231897.18072509766,0,404334891008,8589930496,38142377984,12402688
199,1724954791061,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,219883.17681884766,231902.65106201172,0,404334891008,8589930496,38142447616,12402688
199,1724954791261,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219883.62371826172,231908.06701660156,0,404334891008,8589930496,38142447616,12402688
199,1724954791461,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,219884.01599121094,231913.45678710938,0,404334891008,8589930496,38142447616,12402688
199,1724954791661,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,0,219884.48486328125,231918.89184570313,0,404334891008,8589930496,38142447616,12402688
199,1724954791861,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219884.9189453125,231924.27764892578,0,404334891008,8589930496,38142447616,12402688
199,1724954792061,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,219885.29180908203,231929.6806640625,0,404334891008,8589930496,38142447616,12402688
199,1724954792262,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219885.69067382813,231935.08374023438,0,404334891008,8589930496,38142447616,12402688
199,1724954792462,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,219886.1029663086,231940.48040771484,0,404334891008,8589930496,38142447616,12402688
199,1724954792662,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,219886.5098876953,231945.88055419922,0,404334891008,8589930496,38142201856,12402688
199,1724954792862,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,219887.0167236328,231951.4354248047,0,404334891008,8589930496,38142373888,12402688
199,1724954793062,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,7.500000476837158,0,0,2.5,0,0,100,2.5,0,0,2.5,2.5641026496887207,0,4.878048419952393,0,0,0,0,2.5,2.5,0,2.5641026496887207,12.5,7.500000476837158,0,0,0,2.4390242099761963,0,0,4.878048419952393,219887.50872802734,231957.10955810547,0,404334891008,8589930496,38142603264,12402688
199,1724954793262,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219887.92840576172,231962.50592041016,0,404334891008,8589930496,38142607360,12402688
199,1724954793462,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219888.83001708984,231968.2724609375,0,404334891008,8589930496,38142885888,12402688
199,1724954793662,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,219889.94903564453,231973.84600830078,0,404334891008,8589930496,38142885888,12402688
199,1724954793863,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219890.35833740234,231979.22845458984,0,404334891008,8589930496,38142885888,12402688
199,1724954794063,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,219890.95306396484,231984.6746826172,0,404334891008,8589930496,38142881792,12402688
199,1724954794263,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,219891.4649658203,231990.1151123047,0,404334891008,8589930496,38142881792,12402688
199,1724954794463,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,5,0,100,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,219891.97290039063,231995.63409423828,0,404334891008,8589930496,38156042240,12402688
199,1724954794663,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,219892.53973388672,232001.13580322266,0,404334891008,8589930496,38142943232,12402688
199,1724954794863,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,219892.9985961914,232006.56243896484,0,404334891008,8589930496,38142943232,12402688
199,1724954795063,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,219893.4246826172,232012.00268554688,0,404334891008,8589930496,38142943232,12402688
199,1724954795263,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219893.83489990234,232017.40185546875,0,404334891008,8589930496,38142947328,12402688
199,1724954795464,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,219894.27294921875,232022.83251953125,0,404334891008,8589930496,38142947328,12402688
199,1724954795663,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,219894.70611572266,232028.21661376953,0,404334891008,8589930496,38142951424,12402688
199,1724954795864,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5,0,2.5,2.5,0,0,0,0,2.5,0,0,0,2.4390242099761963,219895.13696289063,232033.734375,0,404334891008,8589930496,38142951424,12402688
199,1724954796064,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,219895.56951904297,232039.17559814453,0,404334891008,8589930496,38142951424,12402688
199,1724954796264,962,811,1194,1281,1152,1620,933,894,1527,814,804,932,801,953,1347,1729,921,1511,932,1333,1308,962,1580,1377,1193,1153,857,1705,1609,1421,944,1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219895.9638671875,232044.59576416016,0,404334891008,8589930496,38142951424,12402688
