Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727660443193,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230018.32135009766,260745.1356201172,0,67221331968,8589930496,2063986688,275202048
200,1727660443393,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230028.7120361328,260754.25842285156,0,67221331968,8589930496,2063986688,275202048
200,1727660443593,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230039.16857910156,260763.39038085938,0,67221331968,8589930496,2063986688,275202048
200,1727660443794,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230049.60119628906,260772.5001220703,0,67221331968,8589930496,2063986688,275202048
200,1727660443994,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230060.05194091797,260781.62823486328,0,67221331968,8589930496,2063986688,275202048
200,1727660444194,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230070.57580566406,260790.82873535156,0,67221331968,8589930496,2063519744,275202048
200,1727660444394,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230081.1170654297,260800.0458984375,0,67221331968,8589930496,2063519744,275202048
200,1727660444594,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230091.74938964844,260809.3565673828,0,67221331968,8589930496,2063519744,275202048
200,1727660444794,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230102.27514648438,260818.5574951172,0,67221331968,8589930496,2063519744,275202048
200,1727660444994,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230112.85186767578,260827.80517578125,0,67221331968,8589930496,2063519744,275202048
200,1727660445194,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230123.42352294922,260837.0538330078,0,67221331968,8589930496,2063519744,275202048
200,1727660445394,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230134.04931640625,260846.3560180664,0,67221331968,8589930496,2063515648,275202048
200,1727660445594,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230144.63671875,260855.62060546875,0,67221331968,8589930496,2063515648,275202048
200,1727660445795,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230155.2632446289,260864.9248046875,0,67221331968,8589930496,2063515648,275202048
200,1727660445995,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230165.84759521484,260874.1859741211,0,67221331968,8589930496,2062868480,275202048
200,1727660446195,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230176.5394897461,260883.55444335938,0,67221331968,8589930496,2062610432,275202048
200,1727660446395,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230187.20678710938,260892.8973388672,0,67221331968,8589930496,2062610432,275202048
200,1727660446595,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230197.8179321289,260902.18432617188,0,67221331968,8589930496,2062610432,275202048
200,1727660446795,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230208.40100097656,260911.44561767578,0,67221331968,8589930496,2062610432,275202048
200,1727660446995,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230218.98889160156,260920.71002197266,0,67221331968,8589930496,2061492224,275202048
200,1727660447195,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230229.59436035156,260929.99145507813,0,67221331968,8589930496,2061492224,275202048
200,1727660447395,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230240.27783203125,260939.34399414063,0,67221331968,8589930496,2061750272,275202048
200,1727660447595,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230250.8944091797,260948.6375732422,0,67221331968,8589930496,2061750272,275202048
200,1727660447796,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230261.50329589844,260957.92254638672,0,67221331968,8589930496,2061750272,275202048
200,1727660447996,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230272.12701416016,260967.22302246094,0,67221331968,8589930496,2061193216,275202048
200,1727660448196,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230282.74475097656,260976.51788330078,0,67221331968,8589930496,2061193216,275202048
200,1727660448396,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230293.37731933594,260985.8265991211,0,67221331968,8589930496,2061193216,275202048
200,1727660448596,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230304.04467773438,260995.16662597656,0,67221331968,8589930496,2061193216,275202048
200,1727660448796,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230314.7700805664,261004.572265625,0,67221331968,8589930496,2061193216,275202048
200,1727660448996,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230325.3984375,261013.87677001953,0,67221331968,8589930496,2061033472,275202048
200,1727660449196,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230336.1611328125,261023.27185058594,0,67221331968,8589930496,2061033472,275202048
200,1727660449396,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230346.82733154297,261032.65789794922,0,67221331968,8589930496,2061033472,275202048
200,1727660449596,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230357.50122070313,261042.0023803711,0,67221331968,8589930496,2061033472,275202048
200,1727660449797,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230368.25128173828,261051.4273071289,0,67221331968,8589930496,2061033472,275202048
200,1727660449997,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230378.88647460938,261060.73974609375,0,67221331968,8589930496,2060587008,275202048
200,1727660450197,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230389.64715576172,261070.1773071289,0,67221331968,8589930496,2060587008,275202048
200,1727660450397,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230400.35736083984,261079.56219482422,0,67221331968,8589930496,2060587008,275202048
200,1727660450597,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230411.0382080078,261088.91961669922,0,67221331968,8589930496,2060587008,275202048
200,1727660450797,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230421.76458740234,261098.32318115234,0,67221331968,8589930496,2060587008,275202048
200,1727660450997,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230432.4901123047,261107.6650390625,0,67221331968,8589930496,2060587008,275202048
200,1727660451197,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230443.08154296875,261116.99298095703,0,67221331968,8589930496,2060587008,275202048
200,1727660451397,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230453.83038330078,261126.3521118164,0,67221331968,8589930496,2060587008,275202048
200,1727660451597,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230464.46990966797,261135.72729492188,0,67221331968,8589930496,2060587008,275202048
200,1727660451798,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230475.1049194336,261145.03771972656,0,67221331968,8589930496,2060587008,275202048
200,1727660451998,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230485.7362060547,261154.34674072266,0,67221331968,8589930496,2060587008,275202048
200,1727660452198,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230496.42254638672,261163.70904541016,0,67221331968,8589930496,2060587008,275202048
200,1727660452398,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230507.20849609375,261173.17126464844,0,67221331968,8589930496,2060587008,275202048
200,1727660452598,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230518.08038330078,261182.7192993164,0,67221331968,8589930496,2060587008,275202048
200,1727660452798,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230528.78002929688,261192.09545898438,0,67221331968,8589930496,2060587008,275202048
200,1727660452998,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230539.47540283203,261201.46673583984,0,67221331968,8589930496,2060587008,275202048
200,1727660453198,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230550.18231201172,261210.84967041016,0,67221331968,8589930496,2060587008,275202048
200,1727660453398,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230560.8851928711,261220.22924804688,0,67221331968,8589930496,2060328960,275202048
200,1727660453598,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230571.89044189453,261229.90423583984,0,67221331968,8589930496,2060328960,275202048
200,1727660453798,1133,900,800,1098,800,800,1070,800,800,799,799,1389,1173,799,799,1094,800,800,800,799,800,836,799,1100,837,835,800,800,800,900,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230582.65844726563,261239.3491821289,0,67221331968,8589930496,2060328960,275202048
