Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468137725,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208366.3973388672,81105.81640625,0,67221336064,8589930496,1968410624,252059648
200,1727468137926,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208376.4354248047,81114.1748046875,0,67221336064,8589930496,1968410624,252059648
200,1727468138126,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208386.46575927734,81122.52551269531,0,67221336064,8589930496,1968410624,252059648
200,1727468138326,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208396.69891357422,81131.08557128906,0,67221336064,8589930496,1968410624,252059648
200,1727468138526,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208407.00396728516,81139.64361572266,0,67221336064,8589930496,1968410624,252059648
200,1727468138726,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208417.15490722656,81148.17291259766,0,67221336064,8589930496,1968410624,252059648
200,1727468138926,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208427.2720336914,81156.61102294922,0,67221336064,8589930496,1968410624,252059648
200,1727468139126,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208437.6265258789,81165.27844238281,0,67221336064,8589930496,1968410624,252059648
200,1727468139326,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208447.8051147461,81173.78106689453,0,67221336064,8589930496,1968410624,252059648
200,1727468139527,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208458.09954833984,81182.38122558594,0,67221336064,8589930496,1968410624,252059648
200,1727468139727,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208468.32818603516,81190.93664550781,0,67221336064,8589930496,1968410624,252059648
200,1727468139927,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208478.57977294922,81199.5004272461,0,67221336064,8589930496,1968410624,252059648
200,1727468140127,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208488.81549072266,81208.06060791016,0,67221336064,8589930496,1968152576,252059648
200,1727468140327,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208499.05541992188,81216.61126708984,0,67221336064,8589930496,1968152576,252059648
200,1727468140527,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208509.23748779297,81225.1185913086,0,67221336064,8589930496,1968152576,252059648
200,1727468140727,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208519.5487060547,81233.74517822266,0,67221336064,8589930496,1968152576,252059648
200,1727468140927,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208529.76501464844,81242.28509521484,0,67221336064,8589930496,1968152576,252059648
200,1727468141128,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208540.14166259766,81250.97875976563,0,67221336064,8589930496,1968152576,252059648
200,1727468141328,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208550.70782470703,81259.8560180664,0,67221336064,8589930496,1968152576,252059648
200,1727468141528,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208561.1127319336,81268.5796508789,0,67221336064,8589930496,1968152576,252059648
191,1727468141736,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208571.7808227539,81277.50134277344,0,67221336064,8589930496,1968152576,252059648
200,1727468141928,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208581.62377929688,81285.72772216797,0,67221336064,8589930496,1968152576,252059648
200,1727468142128,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208591.8760986328,81294.29913330078,0,67221336064,8589930496,1968406528,252059648
200,1727468142328,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208602.31311035156,81303.05059814453,0,67221336064,8589930496,1968406528,252059648
200,1727468142528,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208612.6190185547,81311.64196777344,0,67221336064,8589930496,1968406528,252059648
200,1727468142728,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208622.84008789063,81320.21759033203,0,67221336064,8589930496,1968406528,252059648
200,1727468142929,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208633.13385009766,81328.82244873047,0,67221336064,8589930496,1968406528,252059648
200,1727468143129,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208643.40887451172,81337.41674804688,0,67221336064,8589930496,1968406528,252059648
200,1727468143329,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208653.65173339844,81345.98315429688,0,67221336064,8589930496,1968406528,252059648
200,1727468143529,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208663.94567871094,81354.59051513672,0,67221336064,8589930496,1968406528,252059648
200,1727468143729,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208674.22412109375,81363.18841552734,0,67221336064,8589930496,1968406528,252059648
200,1727468143929,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208684.6385498047,81371.9115600586,0,67221336064,8589930496,1968406528,252059648
200,1727468144129,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208694.89599609375,81380.49499511719,0,67221336064,8589930496,1968406528,252059648
200,1727468144330,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208705.19580078125,81389.10656738281,0,67221336064,8589930496,1968406528,252059648
200,1727468144530,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208715.46154785156,81397.6943359375,0,67221336064,8589930496,1968406528,252059648
200,1727468144730,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208725.72283935547,81406.26782226563,0,67221336064,8589930496,1968406528,252059648
200,1727468144930,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208736.06646728516,81414.92413330078,0,67221336064,8589930496,1968406528,252059648
200,1727468145130,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208746.4750366211,81423.65124511719,0,67221336064,8589930496,1968406528,252059648
200,1727468145330,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208756.8349609375,81432.2431640625,0,67221336064,8589930496,1968406528,252059648
200,1727468145530,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208767.21356201172,81441.02081298828,0,67221336064,8589930496,1968406528,252059648
200,1727468145730,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208777.54467773438,81449.669921875,0,67221336064,8589930496,1968406528,252059648
200,1727468145931,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208787.8621826172,81458.26629638672,0,67221336064,8589930496,1968406528,252059648
200,1727468146131,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208798.12420654297,81466.88092041016,0,67221336064,8589930496,1968406528,252059648
200,1727468146331,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208808.47882080078,81475.54565429688,0,67221336064,8589930496,1968406528,252059648
200,1727468146531,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208818.68756103516,81484.0771484375,0,67221336064,8589930496,1968406528,252059648
191,1727468146740,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208829.4487915039,81493.04168701172,0,67221336064,8589930496,1968406528,252059648
199,1727468146931,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208839.28674316406,81501.3052368164,0,67221336064,8589930496,1968406528,252059648
200,1727468147131,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208849.65197753906,81509.98449707031,0,67221336064,8589930496,1968406528,252059648
200,1727468147331,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208859.96893310547,81518.62060546875,0,67221336064,8589930496,1968406528,252059648
200,1727468147531,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208870.23455810547,81527.21057128906,0,67221336064,8589930496,1968406528,252059648
200,1727468147732,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208880.57421875,81535.86212158203,0,67221336064,8589930496,1968406528,252059648
200,1727468147932,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208890.92083740234,81544.52239990234,0,67221336064,8589930496,1968910336,252059648
200,1727468148132,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208901.29010009766,81553.19848632813,0,67221336064,8589930496,1968889856,252059648
200,1727468148332,949,1015,904,900,899,800,1190,800,799,800,800,799,800,800,800,799,799,800,807,799,799,799,800,1020,800,811,1099,1061,1610,1149,1099,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208911.55712890625,81561.79168701172,0,67221336064,8589930496,1968889856,252059648
