Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725427640,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98002.41479492188,40050.34246826172,0,404334891008,8589930496,37601587200,12402688
199,1724725427840,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,98002.82019042969,40055.81317138672,0,404334891008,8589930496,37601587200,12402688
199,1724725428040,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,98003.20629882813,40061.23175048828,0,404334891008,8589930496,37601587200,12402688
199,1724725428240,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,98003.63952636719,40066.65643310547,0,404334891008,8589930496,37601587200,12402688
199,1724725428440,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,98004.0576171875,40072.13000488281,0,404334891008,8589930496,37601583104,12402688
199,1724725428640,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98004.47692871094,40077.556884765625,0,404334891008,8589930496,37601583104,12402688
199,1724725428840,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,98004.90447998047,40082.99169921875,0,404334891008,8589930496,37601583104,12402688
199,1724725429040,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,5,0,0,5,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98005.30676269531,40088.419494628906,0,404334891008,8589930496,37601583104,12402688
199,1724725429240,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,98005.7299194336,40093.84552001953,0,404334891008,8589930496,37601583104,12402688
199,1724725429441,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,98006.19348144531,40099.31219482422,0,404334891008,8589930496,37601587200,12402688
199,1724725429641,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,98006.6460571289,40104.712646484375,0,404334891008,8589930496,37601591296,12402688
199,1724725429841,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,98007.08392333984,40110.13635253906,0,404334891008,8589930496,37601591296,12402688
199,1724725430041,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,98007.50103759766,40115.55517578125,0,404334891008,8589930496,37601591296,12402688
199,1724725430241,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,98007.91229248047,40120.980712890625,0,404334891008,8589930496,37601591296,12402688
199,1724725430441,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,98008.37603759766,40126.43225097656,0,404334891008,8589930496,37602185216,12402688
199,1724725430641,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,98009.2822265625,40132.366943359375,0,404334891008,8589930496,37602447360,12402688
199,1724725430841,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,5,0,0,100,0,0,0,0,9.523809432983398,5,98010.34924316406,40138.204650878906,0,404334891008,8589930496,37602447360,12402688
199,1724725431041,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,98010.79791259766,40143.63983154297,0,404334891008,8589930496,37602447360,12402688
199,1724725431242,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,10,0,98011.31103515625,40149.10760498047,0,404334891008,8589930496,37602447360,12402688
199,1724725431442,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,98011.76538085938,40154.54022216797,0,404334891008,8589930496,37602447360,12402688
199,1724725431642,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,98012.29302978516,40159.972900390625,0,404334891008,8589930496,37602447360,12402688
199,1724725431842,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,98012.83111572266,40165.464416503906,0,404334891008,8589930496,37602451456,12402688
199,1724725432042,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,2.5,0,0,0,4.878048419952393,2.5641026496887207,98013.26928710938,40170.954345703125,0,404334891008,8589930496,37602455552,12402688
199,1724725432242,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98013.66259765625,40176.37921142578,0,404334891008,8589930496,37602455552,12402688
199,1724725432442,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,98014.04864501953,40181.84130859375,0,404334891008,8589930496,37602455552,12402688
199,1724725432642,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98014.45886230469,40187.25622558594,0,404334891008,8589930496,37602455552,12402688
199,1724725432843,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,98014.88500976563,40192.73602294922,0,404334891008,8589930496,37602451456,12402688
199,1724725433043,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,98015.28527832031,40198.17449951172,0,404334891008,8589930496,37602451456,12402688
199,1724725433243,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,98015.69592285156,40203.60430908203,0,404334891008,8589930496,37602451456,12402688
199,1724725433443,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,98016.09851074219,40209.063415527344,0,404334891008,8589930496,37602451456,12402688
199,1724725433643,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,98016.5376586914,40214.495056152344,0,404334891008,8589930496,37602451456,12402688
199,1724725433843,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,4.761904716491699,98016.98205566406,40219.92889404297,0,404334891008,8589930496,37602451456,12402688
199,1724725434043,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,4.761904716491699,98017.37512207031,40225.31951904297,0,404334891008,8589930496,37602451456,12402688
199,1724725434243,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,4.878048419952393,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,98017.73999023438,40230.7666015625,0,404334891008,8589930496,37602455552,12402688
199,1724725434443,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,98018.09930419922,40236.15637207031,0,404334891008,8589930496,37602455552,12402688
199,1724725434644,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,98018.48626708984,40241.56817626953,0,404334891008,8589930496,37602455552,12402688
199,1724725434844,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,98018.91418457031,40246.9921875,0,404334891008,8589930496,37602459648,12402688
199,1724725435044,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,98019.35656738281,40252.4033203125,0,404334891008,8589930496,37602459648,12402688
199,1724725435244,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,98019.83233642578,40257.819091796875,0,404334891008,8589930496,37602459648,12402688
199,1724725435444,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,98020.30395507813,40263.274353027344,0,404334891008,8589930496,37602459648,12402688
199,1724725435644,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,98020.72662353516,40268.716369628906,0,404334891008,8589930496,37602459648,12402688
199,1724725435844,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,5.128205299377441,5,0,0,0,0,2.5,0,0,0,0,0,9.756096839904785,2.5,0,0,0,2.5,0,0,100,0,0,0,2.5641026496887207,0,0,98021.22198486328,40274.29577636719,0,404334891008,8589930496,37602455552,12402688
199,1724725436044,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,5.128205299377441,5,0,0,0,0,2.5,0,0,0,0,0,9.756096839904785,2.5,0,0,0,2.5,0,0,100,0,0,0,2.5641026496887207,0,0,98021.61199951172,40279.72296142578,0,404334891008,8589930496,37602455552,12402688
199,1724725436244,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,98022.01971435547,40285.13702392578,0,404334891008,8589930496,37602455552,12402688
199,1724725436445,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,98022.4087524414,40290.55627441406,0,404334891008,8589930496,37602455552,12402688
199,1724725436645,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,98022.8003540039,40295.98376464844,0,404334891008,8589930496,37602459648,12402688
199,1724725436845,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,98023.2095336914,40301.450256347656,0,404334891008,8589930496,37602467840,12402688
199,1724725437045,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98023.57995605469,40306.854736328125,0,404334891008,8589930496,37602467840,12402688
199,1724725437245,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,98023.93951416016,40312.27062988281,0,404334891008,8589930496,37602467840,12402688
