Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587319781,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167330.7236328125,143051.6557006836,0,67221336064,8589930496,1982545920,252059648
200,1727587319981,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167341.86993408203,143061.11993408203,0,67221336064,8589930496,1982545920,252059648
200,1727587320181,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167353.11560058594,143070.68823242188,0,67221336064,8589930496,1982545920,252059648
200,1727587320381,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167364.27850341797,143080.17218017578,0,67221336064,8589930496,1982545920,252059648
200,1727587320581,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167375.52124023438,143089.72717285156,0,67221336064,8589930496,1982545920,252059648
200,1727587320781,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167386.7543334961,143099.2811279297,0,67221336064,8589930496,1982545920,252059648
200,1727587320981,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167397.94451904297,143108.79327392578,0,67221336064,8589930496,1982545920,252059648
200,1727587321181,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167409.56744384766,143118.73529052734,0,67221336064,8589930496,1982545920,252059648
200,1727587321381,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167420.9796142578,143128.4610595703,0,67221336064,8589930496,1982545920,252059648
200,1727587321582,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167432.31280517578,143138.11401367188,0,67221336064,8589930496,1982545920,252059648
200,1727587321782,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167443.64599609375,143147.7671508789,0,67221336064,8589930496,1982545920,252059648
200,1727587321982,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167455.08239746094,143157.52294921875,0,67221336064,8589930496,1982545920,252059648
200,1727587322182,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167466.4555053711,143167.21087646484,0,67221336064,8589930496,1982545920,252059648
200,1727587322382,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167477.84857177734,143176.92022705078,0,67221336064,8589930496,1982541824,252059648
200,1727587322582,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167489.1449584961,143186.54467773438,0,67221336064,8589930496,1982541824,252059648
200,1727587322782,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167500.56610107422,143196.27862548828,0,67221336064,8589930496,1982541824,252059648
200,1727587322982,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167511.88970947266,143205.9207763672,0,67221336064,8589930496,1982541824,252059648
200,1727587323182,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167523.24060058594,143215.59252929688,0,67221336064,8589930496,1982541824,252059648
200,1727587323382,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167534.6068725586,143225.2791748047,0,67221336064,8589930496,1982541824,252059648
200,1727587323583,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167546.02764892578,143234.9638671875,0,67221336064,8589930496,1982541824,252059648
200,1727587323783,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167557.4022216797,143244.71588134766,0,67221336064,8589930496,1982541824,252059648
200,1727587323983,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167568.76171875,143254.39947509766,0,67221336064,8589930496,1982541824,252059648
200,1727587324183,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167580.2322998047,143264.1812133789,0,67221336064,8589930496,1982541824,252059648
200,1727587324383,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167591.65545654297,143273.91876220703,0,67221336064,8589930496,1982541824,252059648
200,1727587324583,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167603.10192871094,143283.6830444336,0,67221336064,8589930496,1982275584,252059648
200,1727587324783,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167614.5223388672,143293.42895507813,0,67221336064,8589930496,1982275584,252059648
200,1727587324983,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167626.13916015625,143303.35943603516,0,67221336064,8589930496,1982275584,252059648
200,1727587325183,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167637.59649658203,143313.13800048828,0,67221336064,8589930496,1982275584,252059648
200,1727587325383,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167649.06481933594,143322.92895507813,0,67221336064,8589930496,1982275584,252059648
200,1727587325584,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167660.54803466797,143332.7289428711,0,67221336064,8589930496,1982275584,252059648
200,1727587325784,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167671.9696044922,143342.4750366211,0,67221336064,8589930496,1982275584,252059648
200,1727587325984,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167683.47814941406,143352.29498291016,0,67221336064,8589930496,1981800448,252059648
200,1727587326184,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167694.89764404297,143362.0394897461,0,67221336064,8589930496,1981800448,252059648
200,1727587326384,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167706.4649658203,143371.91888427734,0,67221336064,8589930496,1981800448,252059648
200,1727587326584,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167717.92498779297,143381.69555664063,0,67221336064,8589930496,1981677568,252059648
200,1727587326784,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167729.52709960938,143391.54638671875,0,67221336064,8589930496,1981677568,252059648
200,1727587326984,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167740.99615478516,143401.4057006836,0,67221336064,8589930496,1981337600,252059648
200,1727587327184,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167752.51531982422,143411.2489013672,0,67221336064,8589930496,1981337600,252059648
200,1727587327385,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167764.03454589844,143421.08502197266,0,67221336064,8589930496,1981337600,252059648
200,1727587327585,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167775.49963378906,143430.87438964844,0,67221336064,8589930496,1981337600,252059648
200,1727587327785,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167787.1356201172,143440.8260498047,0,67221336064,8589930496,1981337600,252059648
200,1727587327985,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167798.70770263672,143450.71588134766,0,67221336064,8589930496,1981337600,252059648
200,1727587328185,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167810.27905273438,143460.60375976563,0,67221336064,8589930496,1981337600,252059648
200,1727587328385,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167821.90197753906,143470.54425048828,0,67221336064,8589930496,1981337600,252059648
200,1727587328585,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167833.49151611328,143480.44927978516,0,67221336064,8589930496,1981337600,252059648
200,1727587328785,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167845.076171875,143490.35412597656,0,67221336064,8589930496,1981337600,252059648
200,1727587328985,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167856.6524658203,143500.2484741211,0,67221336064,8589930496,1981337600,252059648
200,1727587329185,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167868.21936035156,143510.1361694336,0,67221336064,8589930496,1981337600,252059648
200,1727587329386,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167879.9140625,143520.14141845703,0,67221336064,8589930496,1981337600,252059648
200,1727587329586,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167891.39306640625,143529.94720458984,0,67221336064,8589930496,1981337600,252059648
200,1727587329786,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167902.96697998047,143539.8367919922,0,67221336064,8589930496,1981337600,252059648
