Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121139830,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250906.8598022461,146816.13305664063,0,67221336064,8589930496,1314426880,355454976
200,1724121140030,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250918.2403564453,146825.9066772461,0,67221336064,8589930496,1314910208,355454976
200,1724121140230,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250929.40606689453,146835.39361572266,0,67221336064,8589930496,1314910208,355454976
200,1724121140430,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250940.4994506836,146844.80737304688,0,67221336064,8589930496,1314910208,355454976
200,1724121140630,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250951.65203857422,146854.27618408203,0,67221336064,8589930496,1314910208,355454976
200,1724121140831,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250962.90167236328,146863.84521484375,0,67221336064,8589930496,1314910208,355454976
200,1724121141031,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250974.01330566406,146873.27563476563,0,67221336064,8589930496,1314910208,355454976
200,1724121141231,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250985.20349121094,146882.78399658203,0,67221336064,8589930496,1315684352,355454976
200,1724121141431,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250996.31561279297,146892.21588134766,0,67221336064,8589930496,1315684352,355454976
200,1724121141631,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251007.45880126953,146901.67559814453,0,67221336064,8589930496,1315684352,355454976
200,1724121141831,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251018.74591064453,146911.28283691406,0,67221336064,8589930496,1315684352,355454976
200,1724121142031,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251029.93072509766,146920.70727539063,0,67221336064,8589930496,1315684352,355454976
200,1724121142231,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251041.20001220703,146930.3682861328,0,67221336064,8589930496,1315684352,355454976
200,1724121142431,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251052.33966064453,146939.82537841797,0,67221336064,8589930496,1315741696,355454976
200,1724121142631,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251063.44995117188,146949.25549316406,0,67221336064,8589930496,1315741696,355454976
200,1724121142832,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251074.6287841797,146958.75567626953,0,67221336064,8589930496,1315741696,355454976
200,1724121143032,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251085.7384033203,146968.1841430664,0,67221336064,8589930496,1315741696,355454976
200,1724121143232,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251096.9317626953,146977.68939208984,0,67221336064,8589930496,1315995648,355454976
200,1724121143432,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251107.97271728516,146987.04876708984,0,67221336064,8589930496,1315995648,355454976
200,1724121143632,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251119.07305908203,146996.46899414063,0,67221336064,8589930496,1315995648,355454976
200,1724121143832,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251130.16833496094,147005.88458251953,0,67221336064,8589930496,1315995648,355454976
200,1724121144032,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251141.39141845703,147015.41766357422,0,67221336064,8589930496,1315995648,355454976
200,1724121144232,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251152.50036621094,147024.77661132813,0,67221336064,8589930496,1315995648,355454976
200,1724121144432,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251163.6737060547,147034.33782958984,0,67221336064,8589930496,1315995648,355454976
200,1724121144632,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251174.86462402344,147043.8408203125,0,67221336064,8589930496,1315995648,355454976
200,1724121144832,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251186.07904052734,147053.37268066406,0,67221336064,8589930496,1315995648,355454976
200,1724121145033,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251197.24487304688,147062.85815429688,0,67221336064,8589930496,1315995648,355454976
200,1724121145233,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251208.58142089844,147072.50231933594,0,67221336064,8589930496,1315979264,355454976
200,1724121145433,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251219.8226928711,147082.06231689453,0,67221336064,8589930496,1315979264,355454976
200,1724121145633,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251230.9552001953,147091.51416015625,0,67221336064,8589930496,1315979264,355454976
200,1724121145833,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251242.3515625,147101.22729492188,0,67221336064,8589930496,1315979264,355454976
200,1724121146033,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251253.46160888672,147110.65893554688,0,67221336064,8589930496,1315979264,355454976
200,1724121146233,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251264.65814208984,147120.16540527344,0,67221336064,8589930496,1315979264,355454976
200,1724121146433,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251275.85052490234,147129.67779541016,0,67221336064,8589930496,1316229120,355454976
200,1724121146633,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251287.00372314453,147139.1469116211,0,67221336064,8589930496,1316229120,355454976
200,1724121146833,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251298.12268066406,147148.58618164063,0,67221336064,8589930496,1316229120,355454976
200,1724121147034,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251309.2850341797,147158.06512451172,0,67221336064,8589930496,1311621120,355454976
200,1724121147234,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251320.41082763672,147167.51141357422,0,67221336064,8589930496,1311621120,355454976
200,1724121147434,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251331.72412109375,147177.14288330078,0,67221336064,8589930496,1311621120,355454976
200,1724121147634,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251342.87719726563,147186.6124267578,0,67221336064,8589930496,1313419264,355454976
200,1724121147834,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251354.16577148438,147196.14764404297,0,67221336064,8589930496,1313419264,355454976
200,1724121148034,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251365.30505371094,147205.67156982422,0,67221336064,8589930496,1313419264,355454976
200,1724121148234,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251376.3666381836,147215.05963134766,0,67221336064,8589930496,1313419264,355454976
200,1724121148434,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251387.70428466797,147224.64422607422,0,67221336064,8589930496,1312849920,355454976
200,1724121148634,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251399.0087890625,147234.3321533203,0,67221336064,8589930496,1316978688,355454976
200,1724121148834,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251410.1737060547,147243.81176757813,0,67221336064,8589930496,1316978688,355454976
200,1724121149035,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251421.3363647461,147253.29669189453,0,67221336064,8589930496,1316978688,355454976
200,1724121149235,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251432.55627441406,147262.83306884766,0,67221336064,8589930496,1316978688,355454976
200,1724121149435,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251443.85260009766,147272.44842529297,0,67221336064,8589930496,1316978688,355454976
200,1724121149635,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251455.02178955078,147281.93713378906,0,67221336064,8589930496,1316978688,355454976
200,1724121149835,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251466.14056396484,147291.37518310547,0,67221336064,8589930496,1316978688,355454976
200,1724121150035,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251477.37042236328,147300.91314697266,0,67221336064,8589930496,1317933056,355454976
200,1724121150235,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251488.68914794922,147310.54986572266,0,67221336064,8589930496,1317933056,355454976
200,1724121150435,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251499.8719482422,147320.05145263672,0,67221336064,8589930496,1317933056,355454976
200,1724121150635,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251511.11791992188,147329.61492919922,0,67221336064,8589930496,1317933056,355454976
200,1724121150835,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251522.27862548828,147339.09112548828,0,67221336064,8589930496,1317933056,355454976
200,1724121151036,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251533.39379882813,147348.5252685547,0,67221336064,8589930496,1317933056,355454976
200,1724121151236,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251544.53594970703,147357.98553466797,0,67221336064,8589930496,1318420480,355454976
200,1724121151436,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251555.73211669922,147367.50134277344,0,67221336064,8589930496,1318420480,355454976
200,1724121151636,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251566.8865966797,147376.97686767578,0,67221336064,8589930496,1318420480,355454976
200,1724121151836,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251578.17559814453,147386.5811767578,0,67221336064,8589930496,1318420480,355454976
200,1724121152036,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251589.33331298828,147396.05657958984,0,67221336064,8589930496,1318420480,355454976
200,1724121152236,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251600.69720458984,147405.73669433594,0,67221336064,8589930496,1318678528,355454976
200,1724121152436,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251611.90209960938,147415.25494384766,0,67221336064,8589930496,1318678528,355454976
200,1724121152636,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251623.0177001953,147424.69073486328,0,67221336064,8589930496,1318678528,355454976
200,1724121152836,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251634.15002441406,147434.14031982422,0,67221336064,8589930496,1318678528,355454976
200,1724121153037,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251645.36346435547,147443.6714477539,0,67221336064,8589930496,1318678528,355454976
200,1724121153237,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251656.4867553711,147453.11492919922,0,67221336064,8589930496,1318678528,355454976
200,1724121153437,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251667.6026611328,147462.5502319336,0,67221336064,8589930496,1318678528,355454976
200,1724121153637,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251678.87469482422,147472.13934326172,0,67221336064,8589930496,1319694336,355454976
200,1724121153837,1099,4503,1100,800,5500,1100,800,800,800,799,799,800,800,800,800,800,800,800,800,798,800,800,799,1249,800,800,1100,800,900,800,1825,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251690.04022216797,147481.62274169922,0,67221336064,8589930496,1319694336,355454976
