Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556848623,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217395.1912841797,172714.4072265625,0,67221336064,8589930496,1978245120,252059648
200,1727556848824,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217406.27380371094,172723.8104248047,0,67221336064,8589930496,1978245120,252059648
200,1727556849024,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217417.36352539063,172733.21215820313,0,67221336064,8589930496,1978245120,252059648
200,1727556849224,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217428.41259765625,172742.58209228516,0,67221336064,8589930496,1978245120,252059648
200,1727556849424,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217439.5122680664,172752.00122070313,0,67221336064,8589930496,1978245120,252059648
200,1727556849624,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217450.5654296875,172761.37341308594,0,67221336064,8589930496,1978245120,252059648
200,1727556849824,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217461.5980834961,172770.72814941406,0,67221336064,8589930496,1978245120,252059648
200,1727556850024,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217472.98083496094,172780.4266357422,0,67221336064,8589930496,1979277312,252059648
200,1727556850224,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217484.04162597656,172789.8074951172,0,67221336064,8589930496,1979273216,252059648
200,1727556850425,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217495.12182617188,172799.2071533203,0,67221336064,8589930496,1979273216,252059648
200,1727556850625,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217506.20806884766,172808.6124267578,0,67221336064,8589930496,1979273216,252059648
200,1727556850825,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217517.40545654297,172818.12133789063,0,67221336064,8589930496,1979273216,252059648
200,1727556851025,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217528.49395751953,172827.52856445313,0,67221336064,8589930496,1979273216,252059648
200,1727556851225,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217539.56658935547,172836.92218017578,0,67221336064,8589930496,1979273216,252059648
200,1727556851425,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217550.65008544922,172846.32537841797,0,67221336064,8589930496,1979273216,252059648
200,1727556851625,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217561.8134765625,172855.80743408203,0,67221336064,8589930496,1979273216,252059648
200,1727556851825,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217572.80053710938,172865.1163330078,0,67221336064,8589930496,1979273216,252059648
200,1727556852025,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217583.88275146484,172874.51953125,0,67221336064,8589930496,1979273216,252059648
200,1727556852226,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217594.9691772461,172883.92694091797,0,67221336064,8589930496,1979273216,252059648
200,1727556852426,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217606.22625732422,172893.49822998047,0,67221336064,8589930496,1979273216,252059648
200,1727556852626,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217617.32873535156,172902.92065429688,0,67221336064,8589930496,1979273216,252059648
200,1727556852826,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217628.4623413086,172912.37475585938,0,67221336064,8589930496,1979273216,252059648
200,1727556853026,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217639.66632080078,172921.82244873047,0,67221336064,8589930496,1979273216,252059648
200,1727556853226,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217650.7911376953,172931.33361816406,0,67221336064,8589930496,1979273216,252059648
200,1727556853426,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217661.98419189453,172940.84790039063,0,67221336064,8589930496,1979273216,252059648
200,1727556853626,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217673.19024658203,172950.373046875,0,67221336064,8589930496,1979273216,252059648
200,1727556853826,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217684.318359375,172959.81982421875,0,67221336064,8589930496,1979273216,252059648
200,1727556854026,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217695.44592285156,172969.26599121094,0,67221336064,8589930496,1979273216,252059648
200,1727556854227,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217706.57305908203,172978.71209716797,0,67221336064,8589930496,1979273216,252059648
200,1727556854427,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217717.76861572266,172988.2283935547,0,67221336064,8589930496,1979273216,252059648
200,1727556854627,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217728.89776611328,172997.6756591797,0,67221336064,8589930496,1979273216,252059648
200,1727556854827,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217740.0693359375,173007.15966796875,0,67221336064,8589930496,1979273216,252059648
200,1727556855027,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217751.1812133789,173016.5922241211,0,67221336064,8589930496,1979273216,252059648
200,1727556855227,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217762.3237915039,173026.05255126953,0,67221336064,8589930496,1979273216,252059648
200,1727556855427,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217773.44793701172,173035.49572753906,0,67221336064,8589930496,1979273216,252059648
200,1727556855627,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217784.6495361328,173045.01599121094,0,67221336064,8589930496,1979273216,252059648
200,1727556855827,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217795.76318359375,173054.44927978516,0,67221336064,8589930496,1979273216,252059648
200,1727556856027,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217806.8798828125,173063.88696289063,0,67221336064,8589930496,1979273216,252059648
200,1727556856227,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217818.01275634766,173073.3377685547,0,67221336064,8589930496,1979273216,252059648
200,1727556856428,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217829.1449584961,173082.78930664063,0,67221336064,8589930496,1979273216,252059648
200,1727556856628,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217840.26782226563,173092.23107910156,0,67221336064,8589930496,1979273216,252059648
200,1727556856828,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217851.38262939453,173101.66540527344,0,67221336064,8589930496,1979273216,252059648
200,1727556857028,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217862.57849121094,173111.1109008789,0,67221336064,8589930496,1979273216,252059648
200,1727556857228,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217873.76654052734,173120.60845947266,0,67221336064,8589930496,1979273216,252059648
200,1727556857428,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217884.92907714844,173130.1611328125,0,67221336064,8589930496,1979273216,252059648
200,1727556857628,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217896.0528564453,173139.6033935547,0,67221336064,8589930496,1979273216,252059648
200,1727556857828,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217907.26098632813,173149.1303100586,0,67221336064,8589930496,1979273216,252059648
200,1727556858028,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217918.3770751953,173158.56616210938,0,67221336064,8589930496,1979273216,252059648
200,1727556858228,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217929.5108642578,173168.01818847656,0,67221336064,8589930496,1979273216,252059648
200,1727556858429,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217940.64697265625,173177.4732055664,0,67221336064,8589930496,1979273216,252059648
200,1727556858629,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217951.7691040039,173186.91510009766,0,67221336064,8589930496,1979273216,252059648
200,1727556858829,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217962.9408569336,173196.40368652344,0,67221336064,8589930496,1979273216,252059648
