Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727690575734,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117316.57232666016,219441.4857788086,0,67221331968,8589930496,2060554240,275202048
200,1727690575934,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117327.63861083984,219451.22784423828,0,67221331968,8589930496,2060554240,275202048
200,1727690576134,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117338.80584716797,219461.0703125,0,67221331968,8589930496,2060554240,275202048
200,1727690576334,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117349.9017944336,219470.8422241211,0,67221331968,8589930496,2060554240,275202048
200,1727690576534,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117361.08880615234,219480.70568847656,0,67221331968,8589930496,2060554240,275202048
200,1727690576734,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117372.1626586914,219490.45556640625,0,67221331968,8589930496,2060554240,275202048
200,1727690576934,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117383.34686279297,219500.31744384766,0,67221331968,8589930496,2060554240,275202048
200,1727690577134,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117394.45458984375,219510.10076904297,0,67221331968,8589930496,2060554240,275202048
200,1727690577335,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117405.6644897461,219519.98455810547,0,67221331968,8589930496,2060554240,275202048
200,1727690577535,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117416.86199951172,219529.8592529297,0,67221331968,8589930496,2060554240,275202048
200,1727690577735,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117427.95092773438,219539.62335205078,0,67221331968,8589930496,2060554240,275202048
200,1727690577935,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117439.02648925781,219549.37573242188,0,67221331968,8589930496,2060554240,275202048
200,1727690578135,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117450.0864868164,219559.11199951172,0,67221331968,8589930496,2060554240,275202048
200,1727690578335,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117461.29559326172,219568.9976196289,0,67221331968,8589930496,2060554240,275202048
200,1727690578535,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117472.60229492188,219578.97296142578,0,67221331968,8589930496,2060554240,275202048
200,1727690578735,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117483.70947265625,219588.75579833984,0,67221331968,8589930496,2060554240,275202048
200,1727690578935,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117494.80859375,219598.5316772461,0,67221331968,8589930496,2060554240,275202048
200,1727690579135,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117505.89617919922,219608.29443359375,0,67221331968,8589930496,2060550144,275202048
200,1727690579335,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117517.01928710938,219618.0932006836,0,67221331968,8589930496,2060550144,275202048
200,1727690579536,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117528.10192871094,219627.85278320313,0,67221331968,8589930496,2060550144,275202048
200,1727690579736,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117539.2075805664,219637.63439941406,0,67221331968,8589930496,2060550144,275202048
200,1727690579936,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117550.28216552734,219647.38610839844,0,67221331968,8589930496,2060550144,275202048
200,1727690580136,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117561.53759765625,219657.31671142578,0,67221331968,8589930496,2060550144,275202048
200,1727690580336,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117572.86706542969,219667.3197631836,0,67221331968,8589930496,2060550144,275202048
200,1727690580536,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117584.03033447266,219677.1524658203,0,67221331968,8589930496,2060550144,275202048
200,1727690580736,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117595.12701416016,219686.92517089844,0,67221331968,8589930496,2060550144,275202048
200,1727690580936,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117606.42138671875,219696.89666748047,0,67221331968,8589930496,2060550144,275202048
200,1727690581136,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117617.55053710938,219706.70080566406,0,67221331968,8589930496,2060550144,275202048
200,1727690581336,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117628.66101074219,219716.4888305664,0,67221331968,8589930496,2060550144,275202048
200,1727690581537,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117639.76953125,219726.27307128906,0,67221331968,8589930496,2060550144,275202048
200,1727690581737,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117650.86553955078,219736.0453491211,0,67221331968,8589930496,2060550144,275202048
200,1727690581937,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117661.97064208984,219745.82641601563,0,67221331968,8589930496,2060550144,275202048
200,1727690582137,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117673.07348632813,219755.60510253906,0,67221331968,8589930496,2060550144,275202048
200,1727690582337,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117684.18225097656,219765.39080810547,0,67221331968,8589930496,2060550144,275202048
200,1727690582537,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117695.49523925781,219775.37854003906,0,67221331968,8589930496,2060550144,275202048
200,1727690582737,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117706.65966796875,219785.21221923828,0,67221331968,8589930496,2060550144,275202048
200,1727690582937,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117717.76287841797,219794.99212646484,0,67221331968,8589930496,2060550144,275202048
200,1727690583137,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117728.87518310547,219804.77947998047,0,67221331968,8589930496,2060550144,275202048
200,1727690583337,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117740.01440429688,219814.5908203125,0,67221331968,8589930496,2060550144,275202048
200,1727690583537,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117751.14074707031,219824.39337158203,0,67221331968,8589930496,2060550144,275202048
200,1727690583738,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117762.23602294922,219834.1655883789,0,67221331968,8589930496,2060550144,275202048
200,1727690583938,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117773.35192871094,219843.95709228516,0,67221331968,8589930496,2060550144,275202048
200,1727690584138,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117784.44140625,219853.72387695313,0,67221331968,8589930496,2060550144,275202048
200,1727690584338,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117795.61511230469,219863.56616210938,0,67221331968,8589930496,2060550144,275202048
199,1727690584538,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117806.94812011719,219873.57501220703,0,67221331968,8589930496,2060550144,275202048
200,1727690584738,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117818.16766357422,219883.4697265625,0,67221331968,8589930496,2060550144,275202048
200,1727690584938,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117829.22973632813,219893.21337890625,0,67221331968,8589930496,2060550144,275202048
200,1727690585138,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117840.36212158203,219903.0166015625,0,67221331968,8589930496,2060550144,275202048
200,1727690585338,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117851.4701538086,219912.79913330078,0,67221331968,8589930496,2060550144,275202048
200,1727690585538,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117862.54119873047,219922.5482788086,0,67221331968,8589930496,2060550144,275202048
200,1727690585738,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117873.6343383789,219932.31707763672,0,67221331968,8589930496,2060550144,275202048
200,1727690585939,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117884.73107910156,219942.08953857422,0,67221331968,8589930496,2060550144,275202048
200,1727690586139,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117895.822265625,219951.85607910156,0,67221331968,8589930496,2060550144,275202048
200,1727690586339,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117906.91015625,219961.62133789063,0,67221331968,8589930496,2060550144,275202048
200,1727690586539,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117918.28912353516,219971.67553710938,0,67221331968,8589930496,2060550144,275202048
200,1727690586739,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117929.43615722656,219981.4926147461,0,67221331968,8589930496,2060550144,275202048
200,1727690586939,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117940.67645263672,219991.4149169922,0,67221331968,8589930496,2060550144,275202048
200,1727690587139,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117951.8275756836,220001.23669433594,0,67221331968,8589930496,2060550144,275202048
200,1727690587339,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117962.95635986328,220011.0404663086,0,67221331968,8589930496,2060550144,275202048
200,1727690587539,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117974.0732421875,220020.83471679688,0,67221331968,8589930496,2060550144,275202048
200,1727690587739,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117985.18353271484,220030.62091064453,0,67221331968,8589930496,2060550144,275202048
200,1727690587939,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117996.31396484375,220040.42755126953,0,67221331968,8589930496,2060550144,275202048
200,1727690588140,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118007.45391845703,220050.2423095703,0,67221331968,8589930496,2060550144,275202048
200,1727690588340,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118018.55529785156,220060.01947021484,0,67221331968,8589930496,2060550144,275202048
200,1727690588540,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118029.67346191406,220069.81451416016,0,67221331968,8589930496,2060550144,275202048
200,1727690588740,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118040.78393554688,220079.6004638672,0,67221331968,8589930496,2060550144,275202048
200,1727690588940,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118052.0005493164,220089.48797607422,0,67221331968,8589930496,2060550144,275202048
200,1727690589140,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118063.25170898438,220099.4150390625,0,67221331968,8589930496,2060550144,275202048
200,1727690589340,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118074.38287353516,220109.22174072266,0,67221331968,8589930496,2060550144,275202048
200,1727690589540,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118085.63397216797,220119.1488647461,0,67221331968,8589930496,2060550144,275202048
200,1727690589740,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118096.78515625,220128.97607421875,0,67221331968,8589930496,2060550144,275202048
200,1727690589940,1215,900,800,800,800,800,800,1804,800,800,799,800,1100,800,800,799,799,810,800,799,799,799,800,1100,799,1181,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118107.95281982422,220138.8178100586,0,67221331968,8589930496,2060550144,275202048
