Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805117441,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,206250.59619140625,74355.98114013672,0,404334891008,8589930496,37832765440,12402688
199,1724805117641,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,206251.0557861328,74361.37518310547,0,404334891008,8589930496,37832765440,12402688
199,1724805117841,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,206251.55096435547,74366.77734375,0,404334891008,8589930496,37832765440,12402688
199,1724805118041,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206252.01300048828,74372.17218017578,0,404334891008,8589930496,37832765440,12402688
199,1724805118242,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,206252.50189208984,74377.6103515625,0,404334891008,8589930496,37832769536,12402688
199,1724805118442,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206252.93853759766,74383.00378417969,0,404334891008,8589930496,37832773632,12402688
199,1724805118642,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,206253.40069580078,74388.39959716797,0,404334891008,8589930496,37832773632,12402688
199,1724805118842,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,206253.85369873047,74393.79278564453,0,404334891008,8589930496,37832773632,12402688
199,1724805119042,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,206254.2821044922,74399.19323730469,0,404334891008,8589930496,37832773632,12402688
199,1724805119242,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,206254.75384521484,74404.6460571289,0,404334891008,8589930496,37832777728,12402688
199,1724805119442,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,206255.17950439453,74410.05352783203,0,404334891008,8589930496,37832781824,12402688
199,1724805119642,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206255.61743164063,74415.45892333984,0,404334891008,8589930496,37832781824,12402688
199,1724805119842,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206256.04846191406,74420.86242675781,0,404334891008,8589930496,37832781824,12402688
199,1724805120043,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,206256.4412841797,74426.26281738281,0,404334891008,8589930496,37832781824,12402688
199,1724805120243,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,206256.8321533203,74431.67022705078,0,404334891008,8589930496,37832781824,12402688
199,1724805120443,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206257.23529052734,74437.05560302734,0,404334891008,8589930496,37832781824,12402688
199,1724805120643,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,206257.63372802734,74442.4467163086,0,404334891008,8589930496,37832781824,12402688
199,1724805120843,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,206258.22497558594,74447.92156982422,0,404334891008,8589930496,37832781824,12402688
199,1724805121043,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,2.5641026496887207,2.5,5,7.142857551574707,100,2.5,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,5,0,2.5,2.5,2.5,5,2.5,2.5641026496887207,2.5,7.142857551574707,2.5641026496887207,2.5,2.5,0,4.878048419952393,2.5,0,2.5,4.878048419952393,206258.68194580078,74453.32690429688,0,404334891008,8589930496,37832781824,12402688
199,1724805121243,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,5,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206259.0906982422,74458.779296875,0,404334891008,8589930496,37832531968,12402688
199,1724805121443,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,10,0,9.523809432983398,4.761904716491699,100,0,10,5,0,0,0,18.18181800842285,0,0,0,0,0,14.285715103149414,0,0,0,0,15.789472579956055,0,0,0,0,5,0,4.761904716491699,5.263157844543457,0,206259.7396850586,74464.5244140625,0,404334891008,8589930496,37832806400,12402688
199,1724805121643,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,10,0,9.523809432983398,4.761904716491699,100,0,10,5,0,0,0,18.18181800842285,0,0,0,0,0,14.285715103149414,0,0,0,0,15.789472579956055,0,0,0,0,5,0,4.761904716491699,5.263157844543457,0,206260.18951416016,74469.92810058594,0,404334891008,8589930496,37832810496,12402688
199,1724805121844,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,206260.62481689453,74475.35327148438,0,404334891008,8589930496,37832810496,12402688
199,1724805122044,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,206261.09246826172,74480.84185791016,0,404334891008,8589930496,37832810496,12402688
199,1724805122244,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206261.55249023438,74486.25317382813,0,404334891008,8589930496,37832810496,12402688
199,1724805122444,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206261.99871826172,74491.6703491211,0,404334891008,8589930496,37832695808,12402688
199,1724805122644,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206262.43786621094,74497.09442138672,0,404334891008,8589930496,37832806400,12402688
199,1724805122844,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,2.5,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,206262.8992919922,74502.49621582031,0,404334891008,8589930496,37832806400,12402688
199,1724805123044,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,206263.33380126953,74507.88879394531,0,404334891008,8589930496,37832806400,12402688
199,1724805123244,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206263.7664794922,74513.3402709961,0,404334891008,8589930496,37832806400,12402688
199,1724805123444,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206264.15814208984,74518.73095703125,0,404334891008,8589930496,37832806400,12402688
199,1724805123645,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,206264.5982055664,74524.17468261719,0,404334891008,8589930496,37832810496,12402688
199,1724805123845,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206265.02380371094,74529.57257080078,0,404334891008,8589930496,37832814592,12402688
199,1724805124045,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,206265.4750366211,74534.97357177734,0,404334891008,8589930496,37832814592,12402688
199,1724805124245,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206265.9083251953,74540.43682861328,0,404334891008,8589930496,37832814592,12402688
199,1724805124445,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,206266.30975341797,74545.84747314453,0,404334891008,8589930496,37832814592,12402688
