Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727708105618,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27292.657958984375,18504.20263671875,0,67221331968,8589930496,2052157440,275202048
200,1727708105818,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27303.047912597656,18513.269958496094,0,67221331968,8589930496,2052157440,275202048
200,1727708106018,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27313.55810546875,18522.45733642578,0,67221331968,8589930496,2052157440,275202048
200,1727708106218,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27324.015258789063,18531.591064453125,0,67221331968,8589930496,2052157440,275202048
200,1727708106418,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27334.583374023438,18540.835876464844,0,67221331968,8589930496,2052157440,275202048
200,1727708106618,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27345.11181640625,18550.035217285156,0,67221331968,8589930496,2052157440,275202048
200,1727708106818,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27355.746643066406,18559.348571777344,0,67221331968,8589930496,2052157440,275202048
200,1727708107018,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27366.29425048828,18568.572387695313,0,67221331968,8589930496,2052104192,275202048
200,1727708107218,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,27376.78369140625,18577.737854003906,0,67221331968,8589930496,2052104192,275202048
200,1727708107418,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27387.29119873047,18586.923706054688,0,67221331968,8589930496,2052104192,275202048
200,1727708107619,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27397.83172607422,18596.141052246094,0,67221331968,8589930496,2052104192,275202048
200,1727708107819,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27408.387634277344,18605.37451171875,0,67221331968,8589930496,2052104192,275202048
200,1727708108019,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27418.982482910156,18614.64581298828,0,67221331968,8589930496,2051432448,275202048
200,1727708108219,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27429.663452148438,18624.00323486328,0,67221331968,8589930496,2051432448,275202048
199,1727708108419,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27440.220825195313,18633.237426757813,0,67221331968,8589930496,2051432448,275202048
200,1727708108619,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27450.97686767578,18642.66375732422,0,67221331968,8589930496,2051432448,275202048
200,1727708108819,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27461.567016601563,18651.935791015625,0,67221331968,8589930496,2051432448,275202048
200,1727708109019,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27472.20330810547,18661.243591308594,0,67221331968,8589930496,2051432448,275202048
200,1727708109219,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27482.8056640625,18670.5224609375,0,67221331968,8589930496,2050879488,275202048
200,1727708109419,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27493.389587402344,18679.782775878906,0,67221331968,8589930496,2050879488,275202048
200,1727708109619,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27503.9443359375,18689.01385498047,0,67221331968,8589930496,2050879488,275202048
200,1727708109820,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27514.528686523438,18698.275268554688,0,67221331968,8589930496,2050879488,275202048
200,1727708110020,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27525.110107421875,18707.534606933594,0,67221331968,8589930496,2050879488,275202048
200,1727708110220,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27535.71160888672,18716.811401367188,0,67221331968,8589930496,2050879488,275202048
200,1727708110420,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27546.37646484375,18726.15362548828,0,67221331968,8589930496,2050879488,275202048
200,1727708110620,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27557.11065673828,18735.556518554688,0,67221331968,8589930496,2050879488,275202048
200,1727708110820,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27567.80047607422,18744.92156982422,0,67221331968,8589930496,2050879488,275202048
200,1727708111020,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27578.436645507813,18754.170043945313,0,67221331968,8589930496,2050879488,275202048
200,1727708111220,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27589.10369873047,18763.514526367188,0,67221331968,8589930496,2050879488,275202048
200,1727708111420,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27599.684204101563,18772.83660888672,0,67221331968,8589930496,2050879488,275202048
200,1727708111620,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27610.309143066406,18782.136840820313,0,67221331968,8589930496,2050879488,275202048
200,1727708111820,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27621.077697753906,18791.5791015625,0,67221331968,8589930496,2050879488,275202048
200,1727708112021,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27631.835327148438,18801.01397705078,0,67221331968,8589930496,2050879488,275202048
200,1727708112221,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27642.478637695313,18810.33282470703,0,67221331968,8589930496,2050879488,275202048
200,1727708112421,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27653.155639648438,18819.687072753906,0,67221331968,8589930496,2050879488,275202048
200,1727708112621,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27663.788818359375,18828.996948242188,0,67221331968,8589930496,2050879488,275202048
200,1727708112821,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,27674.474548339844,18838.35906982422,0,67221331968,8589930496,2051883008,275202048
200,1727708113021,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27685.26300048828,18847.823669433594,0,67221331968,8589930496,2051883008,275202048
200,1727708113221,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27695.967895507813,18857.19842529297,0,67221331968,8589930496,2051883008,275202048
200,1727708113421,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27706.669555664063,18866.57696533203,0,67221331968,8589930496,2051883008,275202048
200,1727708113621,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27717.367065429688,18875.95184326172,0,67221331968,8589930496,2051883008,275202048
200,1727708113821,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27728.077880859375,18885.337829589844,0,67221331968,8589930496,2052141056,275202048
200,1727708114022,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27738.823669433594,18894.76141357422,0,67221331968,8589930496,2052141056,275202048
200,1727708114222,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27749.528686523438,18904.14276123047,0,67221331968,8589930496,2052141056,275202048
200,1727708114422,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27760.31707763672,18913.605895996094,0,67221331968,8589930496,2052141056,275202048
200,1727708114622,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27771.16033935547,18923.126037597656,0,67221331968,8589930496,2052141056,275202048
200,1727708114822,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27781.874145507813,18932.516235351563,0,67221331968,8589930496,2052141056,275202048
200,1727708115022,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27792.63885498047,18941.957641601563,0,67221331968,8589930496,2052141056,275202048
200,1727708115222,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,27803.605407714844,18951.593688964844,0,67221331968,8589930496,2052141056,275202048
200,1727708115422,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27814.3818359375,18961.04608154297,0,67221331968,8589930496,2052141056,275202048
200,1727708115622,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27825.098388671875,18970.43914794922,0,67221331968,8589930496,2052141056,275202048
200,1727708115822,1437,800,4500,800,1415,800,800,1326,1038,1003,1001,1092,800,800,1022,800,886,800,897,1004,800,1042,800,800,1054,800,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27835.81414794922,18979.831176757813,0,67221331968,8589930496,2052141056,275202048
