Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727619365072,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159653.53594970703,187945.10717773438,0,67221331968,8589930496,2120540160,275202048
200,1727619365272,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159663.7509765625,187953.99700927734,0,67221331968,8589930496,2128797696,275202048
200,1727619365472,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159673.8135986328,187962.73028564453,0,67221331968,8589930496,2128797696,275202048
200,1727619365672,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159684.00311279297,187971.58990478516,0,67221331968,8589930496,2128797696,275202048
200,1727619365872,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159694.1558227539,187980.41369628906,0,67221331968,8589930496,2128797696,275202048
200,1727619366072,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159704.44451904297,187989.37158203125,0,67221331968,8589930496,2128539648,275202048
200,1727619366272,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159714.70861816406,187998.3055419922,0,67221331968,8589930496,2128125952,275202048
200,1727619366473,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159724.90887451172,188007.1767578125,0,67221331968,8589930496,2128125952,275202048
200,1727619366673,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159735.1293334961,188016.0101928711,0,67221331968,8589930496,2128121856,275202048
200,1727619366873,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159745.3984375,188025.00079345703,0,67221331968,8589930496,2128121856,275202048
200,1727619367073,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159755.7286376953,188033.9991455078,0,67221331968,8589930496,2120192000,275202048
200,1727619367273,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159766.0160522461,188042.95642089844,0,67221331968,8589930496,2120192000,275202048
200,1727619367473,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159776.42095947266,188052.03228759766,0,67221331968,8589930496,2120192000,275202048
200,1727619367673,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159786.72918701172,188061.0131225586,0,67221331968,8589930496,2120192000,275202048
200,1727619367873,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159796.94158935547,188069.896484375,0,67221331968,8589930496,2120192000,275202048
200,1727619368073,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159807.1661376953,188078.79071044922,0,67221331968,8589930496,2120638464,275202048
200,1727619368273,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159817.38818359375,188087.6815185547,0,67221331968,8589930496,2120380416,275202048
200,1727619368474,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159827.59533691406,188096.49157714844,0,67221331968,8589930496,2120380416,275202048
200,1727619368674,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159838.00799560547,188105.63543701172,0,67221331968,8589930496,2120380416,275202048
200,1727619368874,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159848.39166259766,188114.68914794922,0,67221331968,8589930496,2120380416,275202048
200,1727619369074,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159858.63409423828,188123.60107421875,0,67221331968,8589930496,2120122368,275202048
200,1727619369274,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159868.9337158203,188132.57037353516,0,67221331968,8589930496,2120122368,275202048
200,1727619369474,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159879.212890625,188141.51983642578,0,67221331968,8589930496,2120122368,275202048
200,1727619369674,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159889.5112915039,188150.48803710938,0,67221331968,8589930496,2120122368,275202048
200,1727619369874,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159899.90167236328,188159.55200195313,0,67221331968,8589930496,2120122368,275202048
200,1727619370074,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159910.15826416016,188168.48040771484,0,67221331968,8589930496,2120122368,275202048
200,1727619370274,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159920.3609008789,188177.3515625,0,67221331968,8589930496,2119864320,275202048
200,1727619370475,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159930.54962158203,188186.21160888672,0,67221331968,8589930496,2119864320,275202048
200,1727619370675,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159940.79663085938,188195.12774658203,0,67221331968,8589930496,2119606272,275202048
200,1727619370875,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159951.15008544922,188204.14385986328,0,67221331968,8589930496,2119606272,275202048
200,1727619371075,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159961.3609008789,188213.0255126953,0,67221331968,8589930496,2119348224,275202048
200,1727619371275,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159971.8465576172,188222.17846679688,0,67221331968,8589930496,2119348224,275202048
200,1727619371475,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159982.0532836914,188231.05541992188,0,67221331968,8589930496,2119348224,275202048
200,1727619371675,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159992.3373413086,188240.00830078125,0,67221331968,8589930496,2119348224,275202048
200,1727619371875,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160002.7875366211,188249.13037109375,0,67221331968,8589930496,2119348224,275202048
200,1727619372075,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160013.15771484375,188258.1729736328,0,67221331968,8589930496,2119348224,275202048
200,1727619372276,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160023.53985595703,188267.17712402344,0,67221331968,8589930496,2119090176,275202048
200,1727619372476,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160033.82458496094,188276.17779541016,0,67221331968,8589930496,2119090176,275202048
200,1727619372676,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160044.1072998047,188285.12377929688,0,67221331968,8589930496,2119090176,275202048
200,1727619372876,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160054.36553955078,188294.05029296875,0,67221331968,8589930496,2119090176,275202048
200,1727619373076,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160064.63830566406,188302.99353027344,0,67221331968,8589930496,2127089664,275202048
200,1727619373276,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160075.16522216797,188312.18969726563,0,67221331968,8589930496,2127089664,275202048
200,1727619373476,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160085.49096679688,188321.18585205078,0,67221331968,8589930496,2127089664,275202048
200,1727619373676,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160095.7241821289,188330.08984375,0,67221331968,8589930496,2127089664,275202048
200,1727619373876,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160105.99389648438,188339.0294189453,0,67221331968,8589930496,2127089664,275202048
200,1727619374076,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160116.3607788086,188348.0692138672,0,67221331968,8589930496,2110734336,275202048
200,1727619374277,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160126.71740722656,188357.09735107422,0,67221331968,8589930496,2126831616,275202048
200,1727619374477,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160136.99884033203,188366.0428466797,0,67221331968,8589930496,2126831616,275202048
200,1727619374677,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160147.26177978516,188374.97393798828,0,67221331968,8589930496,2126831616,275202048
200,1727619374877,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,160157.61199951172,188383.99475097656,0,67221331968,8589930496,2126831616,275202048
200,1727619375077,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160167.94091796875,188392.99420166016,0,67221331968,8589930496,2118901760,275202048
200,1727619375277,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160178.20471191406,188401.92669677734,0,67221331968,8589930496,2118901760,275202048
200,1727619375477,900,900,2854,800,1996,800,800,800,3181,2483,800,800,800,4179,2233,800,800,1583,800,3418,870,1498,800,800,3467,800,2507,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160188.50714111328,188410.8994140625,0,67221331968,8589930496,2118901760,275202048
