Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465529254,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99970.90380859375,255582.9712524414,0,67221336064,8589930496,1962614784,252059648
200,1727465529454,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99982.02459716797,255592.4087524414,0,67221336064,8589930496,1962356736,252059648
200,1727465529654,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99993.1558227539,255601.8589477539,0,67221336064,8589930496,1962356736,252059648
200,1727465529854,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100004.19567871094,255611.22149658203,0,67221336064,8589930496,1962356736,252059648
200,1727465530054,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100015.51446533203,255620.7802734375,0,67221336064,8589930496,1962356736,252059648
200,1727465530254,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100026.52624511719,255630.18389892578,0,67221336064,8589930496,1962356736,252059648
200,1727465530454,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100037.57604980469,255639.55346679688,0,67221336064,8589930496,1962356736,252059648
200,1727465530655,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100048.6275024414,255648.923828125,0,67221336064,8589930496,1962356736,252059648
200,1727465530855,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100059.77368164063,255658.38818359375,0,67221336064,8589930496,1962098688,252059648
200,1727465531055,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100070.91101074219,255667.84704589844,0,67221336064,8589930496,1962098688,252059648
200,1727465531255,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100081.96551513672,255677.22436523438,0,67221336064,8589930496,1962098688,252059648
200,1727465531455,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100093.05975341797,255686.63696289063,0,67221336064,8589930496,1962098688,252059648
200,1727465531655,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100104.14324951172,255696.0400390625,0,67221336064,8589930496,1962098688,252059648
200,1727465531855,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100115.26837158203,255705.4783935547,0,67221336064,8589930496,1962098688,252059648
200,1727465532055,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100126.49700927734,255714.9730834961,0,67221336064,8589930496,1962098688,252059648
200,1727465532255,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100137.55712890625,255724.40740966797,0,67221336064,8589930496,1962098688,252059648
191,1727465532464,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100149.26574707031,255734.36669921875,0,67221336064,8589930496,1962090496,252059648
200,1727465532656,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100159.98706054688,255743.4766845703,0,67221336064,8589930496,1962090496,252059648
200,1727465532856,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100171.09704589844,255752.9063720703,0,67221336064,8589930496,1962090496,252059648
200,1727465533056,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100182.18756103516,255762.31677246094,0,67221336064,8589930496,1962090496,252059648
200,1727465533256,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100193.25616455078,255771.70782470703,0,67221336064,8589930496,1962090496,252059648
200,1727465533456,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100204.35607910156,255781.12561035156,0,67221336064,8589930496,1962090496,252059648
200,1727465533656,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100215.5952758789,255790.68518066406,0,67221336064,8589930496,1962090496,252059648
200,1727465533856,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100226.76977539063,255800.17864990234,0,67221336064,8589930496,1962090496,252059648
199,1727465534056,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100237.9898071289,255809.64013671875,0,67221336064,8589930496,1962090496,252059648
200,1727465534256,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100249.05780029297,255819.09606933594,0,67221336064,8589930496,1962090496,252059648
200,1727465534456,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100260.15075683594,255828.50714111328,0,67221336064,8589930496,1962090496,252059648
200,1727465534656,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100271.22589111328,255837.90301513672,0,67221336064,8589930496,1962090496,252059648
200,1727465534857,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100282.32104492188,255847.31616210938,0,67221336064,8589930496,1962090496,252059648
200,1727465535057,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100293.40734863281,255856.72235107422,0,67221336064,8589930496,1962090496,252059648
200,1727465535257,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100304.4970703125,255866.1307373047,0,67221336064,8589930496,1962090496,252059648
200,1727465535457,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100315.67510986328,255875.6279296875,0,67221336064,8589930496,1962090496,252059648
200,1727465535657,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326.7670288086,255885.0411376953,0,67221336064,8589930496,1962090496,252059648
200,1727465535857,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100338.12426757813,255894.71313476563,0,67221336064,8589930496,1962090496,252059648
200,1727465536057,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100349.2138671875,255904.12286376953,0,67221336064,8589930496,1962090496,252059648
200,1727465536257,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100360.4535522461,255913.6732788086,0,67221336064,8589930496,1962090496,252059648
200,1727465536457,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100371.54699707031,255923.0849609375,0,67221336064,8589930496,1962090496,252059648
200,1727465536657,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100382.61743164063,255932.4766845703,0,67221336064,8589930496,1962090496,252059648
200,1727465536858,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100393.71166992188,255941.88800048828,0,67221336064,8589930496,1962090496,252059648
200,1727465537058,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100404.83056640625,255951.32446289063,0,67221336064,8589930496,1962090496,252059648
200,1727465537258,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100415.9091796875,255960.72296142578,0,67221336064,8589930496,1962090496,252059648
200,1727465537458,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100427.0869140625,255970.2169189453,0,67221336064,8589930496,1962090496,252059648
200,1727465537658,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100438.17785644531,255979.62829589844,0,67221336064,8589930496,1962090496,252059648
200,1727465537858,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100449.26885986328,255989.03729248047,0,67221336064,8589930496,1962090496,252059648
200,1727465538058,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100460.53491210938,255998.5594482422,0,67221336064,8589930496,1962090496,252059648
200,1727465538258,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100471.62719726563,256008.03424072266,0,67221336064,8589930496,1962090496,252059648
200,1727465538458,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100482.86029052734,256017.57647705078,0,67221336064,8589930496,1962090496,252059648
200,1727465538658,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100493.9478149414,256026.98376464844,0,67221336064,8589930496,1962090496,252059648
200,1727465538858,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100505.07989501953,256036.43280029297,0,67221336064,8589930496,1962090496,252059648
200,1727465539059,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100516.2798461914,256045.95318603516,0,67221336064,8589930496,1962090496,252059648
200,1727465539259,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100527.38220214844,256055.37310791016,0,67221336064,8589930496,1962090496,252059648
200,1727465539459,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538.59069824219,256064.8988647461,0,67221336064,8589930496,1961697280,252059648
200,1727465539659,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100549.94720458984,256074.57110595703,0,67221336064,8589930496,1961697280,252059648
200,1727465539859,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100561.12072753906,256084.06274414063,0,67221336064,8589930496,1961697280,252059648
200,1727465540059,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100572.24597167969,256093.50549316406,0,67221336064,8589930496,1961697280,252059648
