Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512735293,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221231.7498779297,2277.7213134765625,0,67221336064,8589930496,2003902464,252059648
200,1727512735493,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221242.7822265625,2287.0767211914063,0,67221336064,8589930496,2003902464,252059648
200,1727512735693,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221253.90100097656,2296.5159301757813,0,67221336064,8589930496,2003902464,252059648
200,1727512735893,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221264.9539794922,2305.8887939453125,0,67221336064,8589930496,2003902464,252059648
200,1727512736093,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221276.02764892578,2315.2799682617188,0,67221336064,8589930496,2003902464,252059648
200,1727512736294,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221287.06219482422,2324.6377563476563,0,67221336064,8589930496,2003902464,252059648
200,1727512736494,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221298.11981201172,2334.0143432617188,0,67221336064,8589930496,2003902464,252059648
200,1727512736694,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221309.23388671875,2343.4388427734375,0,67221336064,8589930496,2003902464,252059648
200,1727512736894,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221320.349609375,2352.873291015625,0,67221336064,8589930496,2003902464,252059648
200,1727512737094,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221331.4164428711,2362.258544921875,0,67221336064,8589930496,2003902464,252059648
200,1727512737294,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221342.47521972656,2371.637451171875,0,67221336064,8589930496,2003902464,252059648
200,1727512737494,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221353.53204345703,2381.01416015625,0,67221336064,8589930496,2003902464,252059648
200,1727512737694,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221364.66693115234,2390.468017578125,0,67221336064,8589930496,2003902464,252059648
200,1727512737894,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221375.83544921875,2399.95751953125,0,67221336064,8589930496,2003902464,252059648
200,1727512738094,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221386.99102783203,2409.4324951171875,0,67221336064,8589930496,2003902464,252059648
200,1727512738294,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221398.18328857422,2418.9423217773438,0,67221336064,8589930496,2001629184,252059648
200,1727512738495,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221409.26885986328,2428.3486328125,0,67221336064,8589930496,2001629184,252059648
200,1727512738695,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221420.4165649414,2437.8075561523438,0,67221336064,8589930496,2001629184,252059648
200,1727512738895,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221431.54473876953,2447.2540283203125,0,67221336064,8589930496,2001629184,252059648
200,1727512739095,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221442.7134399414,2456.744384765625,0,67221336064,8589930496,2001629184,252059648
200,1727512739295,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221453.81170654297,2466.162109375,0,67221336064,8589930496,2001629184,252059648
200,1727512739495,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221464.95428466797,2475.6229248046875,0,67221336064,8589930496,2001629184,252059648
200,1727512739695,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221476.05682373047,2485.0444946289063,0,67221336064,8589930496,2001629184,252059648
200,1727512739895,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221487.1714477539,2494.4786987304688,0,67221336064,8589930496,2001629184,252059648
200,1727512740095,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221498.42486572266,2504.0496215820313,0,67221336064,8589930496,2001432576,252059648
200,1727512740295,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221509.5205078125,2513.4647827148438,0,67221336064,8589930496,2001432576,252059648
200,1727512740496,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221520.60968017578,2522.8746337890625,0,67221336064,8589930496,2001432576,252059648
200,1727512740696,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221531.83239746094,2532.4039916992188,0,67221336064,8589930496,2001432576,252059648
200,1727512740896,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221542.9393310547,2541.8285522460938,0,67221336064,8589930496,2001432576,252059648
200,1727512741096,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221554.0552368164,2551.2594604492188,0,67221336064,8589930496,2000863232,252059648
200,1727512741296,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221565.15789794922,2560.6780395507813,0,67221336064,8589930496,2000863232,252059648
200,1727512741496,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221576.37426757813,2570.20703125,0,67221336064,8589930496,2000863232,252059648
200,1727512741696,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221587.4608154297,2579.6141357421875,0,67221336064,8589930496,2000863232,252059648
200,1727512741896,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221598.61334228516,2589.0836181640625,0,67221336064,8589930496,2000863232,252059648
200,1727512742096,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221609.72442626953,2598.5122680664063,0,67221336064,8589930496,2000830464,252059648
200,1727512742296,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221620.87182617188,2607.972900390625,0,67221336064,8589930496,2000830464,252059648
200,1727512742497,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221632.01391601563,2617.427490234375,0,67221336064,8589930496,2000830464,252059648
200,1727512742697,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221643.12280273438,2626.85302734375,0,67221336064,8589930496,2000830464,252059648
200,1727512742897,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,221654.35302734375,2636.4006958007813,0,67221336064,8589930496,2000830464,252059648
200,1727512743097,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221665.45147705078,2645.8152465820313,0,67221336064,8589930496,2000830464,252059648
200,1727512743297,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221676.61395263672,2655.2960815429688,0,67221336064,8589930496,2000830464,252059648
200,1727512743497,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221687.70916748047,2664.7113037109375,0,67221336064,8589930496,2000830464,252059648
200,1727512743697,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221698.80828857422,2674.1295166015625,0,67221336064,8589930496,2000830464,252059648
200,1727512743897,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221709.98931884766,2683.622314453125,0,67221336064,8589930496,2000830464,252059648
200,1727512744097,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221721.1109008789,2693.0632934570313,0,67221336064,8589930496,2000830464,252059648
200,1727512744297,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221732.27947998047,2702.5491943359375,0,67221336064,8589930496,2000830464,252059648
200,1727512744498,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221743.41674804688,2712.0047607421875,0,67221336064,8589930496,2000830464,252059648
200,1727512744698,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221754.58514404297,2721.47900390625,0,67221336064,8589930496,2000830464,252059648
200,1727512744898,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221765.7169189453,2730.9285888671875,0,67221336064,8589930496,2000830464,252059648
200,1727512745098,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,221776.85864257813,2740.3849487304688,0,67221336064,8589930496,2000572416,252059648
200,1727512745298,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221788.0147705078,2749.8589477539063,0,67221336064,8589930496,2000572416,252059648
200,1727512745498,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221799.11206054688,2759.2730102539063,0,67221336064,8589930496,2000572416,252059648
200,1727512745698,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221810.21252441406,2768.68701171875,0,67221336064,8589930496,2000572416,252059648
200,1727512745898,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221821.35974121094,2778.154296875,0,67221336064,8589930496,2000572416,252059648
