Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122401586,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237988.23266601563,147312.17211914063,0,67221331968,8589930496,1737089024,0
200,1724122401786,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237997.93591308594,147320.55633544922,0,67221331968,8589930496,1737089024,0
200,1724122401986,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238007.68450927734,147328.98474121094,0,67221331968,8589930496,1737089024,0
200,1724122402186,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238017.39288330078,147337.3720703125,0,67221331968,8589930496,1737089024,0
200,1724122402386,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238027.14263916016,147345.79541015625,0,67221331968,8589930496,1737347072,0
200,1724122402586,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238036.88458251953,147354.2159423828,0,67221331968,8589930496,1737347072,0
200,1724122402787,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238046.65753173828,147362.66802978516,0,67221331968,8589930496,1737347072,0
200,1724122402987,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238056.43743896484,147371.12811279297,0,67221331968,8589930496,1737347072,0
200,1724122403187,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238066.25659179688,147379.6248779297,0,67221331968,8589930496,1737347072,0
200,1724122403387,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238076.1279296875,147388.17626953125,0,67221331968,8589930496,1737347072,0
200,1724122403587,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238085.8442993164,147396.5703125,0,67221331968,8589930496,1737347072,0
200,1724122403787,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238095.55401611328,147404.96026611328,0,67221331968,8589930496,1737347072,0
200,1724122403987,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238105.25756835938,147413.3419189453,0,67221331968,8589930496,1737347072,0
200,1724122404187,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238115.13610839844,147421.8927001953,0,67221331968,8589930496,1737347072,0
200,1724122404388,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238124.85913085938,147430.29168701172,0,67221331968,8589930496,1737347072,0
200,1724122404588,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,238134.65838623047,147438.76806640625,0,67221331968,8589930496,1737347072,0
200,1724122404788,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238144.39099121094,147447.17864990234,0,67221331968,8589930496,1737347072,0
200,1724122404988,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238154.2579345703,147455.72369384766,0,67221331968,8589930496,1737338880,0
200,1724122405188,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238164.0224609375,147464.16485595703,0,67221331968,8589930496,1737338880,0
200,1724122405388,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238173.77111816406,147472.58953857422,0,67221331968,8589930496,1737338880,0
200,1724122405588,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238183.51666259766,147481.01391601563,0,67221331968,8589930496,1737338880,0
200,1724122405788,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238193.28637695313,147489.4539794922,0,67221331968,8589930496,1737338880,0
200,1724122405989,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238203.04595947266,147497.89129638672,0,67221331968,8589930496,1737338880,0
200,1724122406189,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238212.78076171875,147506.3031616211,0,67221331968,8589930496,1737338880,0
200,1724122406389,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238222.61572265625,147514.81634521484,0,67221331968,8589930496,1737338880,0
200,1724122406589,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238232.32135009766,147523.1993408203,0,67221331968,8589930496,1737338880,0
200,1724122406789,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238242.0272216797,147531.5825805664,0,67221331968,8589930496,1737338880,0
200,1724122406989,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238251.74005126953,147539.97204589844,0,67221331968,8589930496,1737338880,0
200,1724122407189,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238261.47009277344,147548.37994384766,0,67221331968,8589930496,1737338880,0
200,1724122407389,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238271.30279541016,147556.8836669922,0,67221331968,8589930496,1737338880,0
200,1724122407590,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238280.9627685547,147565.2276611328,0,67221331968,8589930496,1737338880,0
200,1724122407790,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,238290.77923583984,147573.71350097656,0,67221331968,8589930496,1737338880,0
200,1724122407990,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238300.5841064453,147582.1976928711,0,67221331968,8589930496,1737338880,0
200,1724122408190,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238310.3087158203,147590.59930419922,0,67221331968,8589930496,1737338880,0
200,1724122408390,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238320.021484375,147598.98950195313,0,67221331968,8589930496,1737338880,0
200,1724122408590,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238329.73712158203,147607.38232421875,0,67221331968,8589930496,1737338880,0
200,1724122408790,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238339.4755859375,147615.7960205078,0,67221331968,8589930496,1737338880,0
200,1724122408990,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238349.17584228516,147624.17431640625,0,67221331968,8589930496,1737338880,0
200,1724122409191,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238358.94366455078,147632.61199951172,0,67221331968,8589930496,1737338880,0
200,1724122409391,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238368.6967163086,147641.04412841797,0,67221331968,8589930496,1737338880,0
200,1724122409591,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238378.53552246094,147649.55908203125,0,67221331968,8589930496,1737338880,0
200,1724122409791,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238388.25415039063,147657.95471191406,0,67221331968,8589930496,1737338880,0
200,1724122409991,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238397.96752929688,147666.34552001953,0,67221331968,8589930496,1737338880,0
200,1724122410191,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238407.68682861328,147674.74096679688,0,67221331968,8589930496,1737338880,0
200,1724122410391,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238417.45434570313,147683.18646240234,0,67221331968,8589930496,1737338880,0
200,1724122410591,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238427.22174072266,147691.5673828125,0,67221331968,8589930496,1737338880,0
200,1724122410792,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238436.9614868164,147700.04217529297,0,67221331968,8589930496,1737338880,0
200,1724122410992,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238446.73272705078,147708.48992919922,0,67221331968,8589930496,1737338880,0
200,1724122411192,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238456.55255126953,147716.98431396484,0,67221331968,8589930496,1737338880,0
200,1724122411392,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238466.31951904297,147725.42938232422,0,67221331968,8589930496,1737338880,0
200,1724122411592,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238476.02404785156,147733.81213378906,0,67221331968,8589930496,1737338880,0
200,1724122411792,1099,1100,1166,800,1217,800,800,800,800,800,3760,2233,1433,2380,1745,800,800,1457,1125,800,3055,2385,800,800,800,1268,4970,800,1605,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238485.7391357422,147742.20385742188,0,67221331968,8589930496,1737338880,0
