Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732581164,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,5,129684.74578857422,231038.51251220703,0,404334891008,8589930496,37597523968,12402688
199,1724732581364,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129685.1724243164,231043.916015625,0,404334891008,8589930496,37597523968,12402688
199,1724732581565,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,5,129685.62188720703,231049.35858154297,0,404334891008,8589930496,37597528064,12402688
199,1724732581765,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,129686.07116699219,231054.8168334961,0,404334891008,8589930496,37597528064,12402688
199,1724732581965,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,5,0,0,5,5,10.526315689086914,0,5,4.761904716491699,5,5,5,5,5,5,5,5,0,0,0,5,10,5,5,100,5,5,5,0,5,5.263157844543457,9.523809432983398,129686.63763427734,231060.326171875,0,404334891008,8589930496,37597528064,12402688
199,1724732582165,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129687.0679321289,231065.74237060547,0,404334891008,8589930496,37597528064,12402688
199,1724732582365,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129687.48748779297,231071.1474609375,0,404334891008,8589930496,37597528064,12402688
199,1724732582565,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,129687.93377685547,231076.62365722656,0,404334891008,8589930496,37597589504,12402688
199,1724732582765,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,129688.35522460938,231082.0054321289,0,404334891008,8589930496,37597589504,12402688
199,1724732582965,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,2.5,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,2.4390242099761963,0,129688.80932617188,231087.42706298828,0,404334891008,8589930496,37597589504,12402688
199,1724732583166,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,129689.26055908203,231092.84130859375,0,404334891008,8589930496,37597593600,12402688
199,1724732583366,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,129689.72094726563,231098.24487304688,0,404334891008,8589930496,37597593600,12402688
199,1724732583566,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,129690.197265625,231103.70068359375,0,404334891008,8589930496,37597597696,12402688
199,1724732583766,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,129690.61346435547,231109.11309814453,0,404334891008,8589930496,37597597696,12402688
199,1724732583966,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,129691.01586914063,231114.5189819336,0,404334891008,8589930496,37597597696,12402688
199,1724732584166,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,19.047618865966797,0,0,0,0,0,0,0,129691.42578125,231119.9298095703,0,404334891008,8589930496,37597597696,12402688
199,1724732584366,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,129691.84454345703,231125.34350585938,0,404334891008,8589930496,37597597696,12402688
199,1724732584566,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129692.29724121094,231130.8016357422,0,404334891008,8589930496,37597593600,12402688
199,1724732584767,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129692.72778320313,231136.2139892578,0,404334891008,8589930496,37597593600,12402688
199,1724732584967,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,2.4390242099761963,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,129693.17468261719,231141.6298828125,0,404334891008,8589930496,37597593600,12402688
199,1724732585167,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,129693.58679199219,231147.0435180664,0,404334891008,8589930496,37597593600,12402688
199,1724732585367,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,129694.02978515625,231152.4617919922,0,404334891008,8589930496,37597593600,12402688
199,1724732585567,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,129694.46960449219,231157.9370727539,0,404334891008,8589930496,37597597696,12402688
199,1724732585767,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129694.91101074219,231163.3966064453,0,404334891008,8589930496,37597597696,12402688
199,1724732585967,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129695.34973144531,231168.8466796875,0,404334891008,8589930496,37597597696,12402688
199,1724732586168,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,129695.77868652344,231174.31512451172,0,404334891008,8589930496,37597597696,12402688
199,1724732586368,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129696.20916748047,231179.73291015625,0,404334891008,8589930496,37597597696,12402688
199,1724732586568,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,129696.654296875,231185.19219970703,0,404334891008,8589930496,37597597696,12402688
199,1724732586768,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,5,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,129697.14276123047,231190.72845458984,0,404334891008,8589930496,37599522816,12402688
199,1724732586968,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,26.3157901763916,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,129697.77954101563,231196.39477539063,0,404334891008,8589930496,37601787904,12402688
199,1724732587168,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129698.36474609375,231202.01141357422,0,404334891008,8589930496,37602127872,12402688
199,1724732587368,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,129698.7978515625,231207.43518066406,0,404334891008,8589930496,37602127872,12402688
199,1724732587568,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129699.27416992188,231212.89575195313,0,404334891008,8589930496,37602131968,12402688
199,1724732587769,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,129699.6742553711,231218.31622314453,0,404334891008,8589930496,37602131968,12402688
199,1724732587969,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,30.000001907348633,9.523809432983398,5,4.761904716491699,0,0,100,0,0,0,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,129700.26568603516,231224.04193115234,0,404334891008,8589930496,37602136064,12402688
199,1724732588169,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129700.70147705078,231229.45416259766,0,404334891008,8589930496,37602136064,12402688
199,1724732588369,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,129701.0863647461,231234.83184814453,0,404334891008,8589930496,37602136064,12402688
199,1724732588569,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129701.52239990234,231240.3106689453,0,404334891008,8589930496,37602131968,12402688
199,1724732588769,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129701.94970703125,231245.7338256836,0,404334891008,8589930496,37602131968,12402688
199,1724732588969,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129702.32904052734,231251.11474609375,0,404334891008,8589930496,37602131968,12402688
199,1724732589169,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,129702.69287109375,231256.53686523438,0,404334891008,8589930496,37602131968,12402688
199,1724732589370,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,9.523809432983398,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129703.04779052734,231261.94537353516,0,404334891008,8589930496,37602131968,12402688
199,1724732589570,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,129703.47827148438,231267.48272705078,0,404334891008,8589930496,37604044800,12402688
199,1724732589770,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,129703.86804199219,231272.8790283203,0,404334891008,8589930496,37604052992,12402688
199,1724732589970,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,129704.28796386719,231278.29461669922,0,404334891008,8589930496,37604052992,12402688
199,1724732590170,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,129704.68841552734,231283.74029541016,0,404334891008,8589930496,37604069376,12402688
199,1724732590370,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,129705.07531738281,231289.15295410156,0,404334891008,8589930496,37604069376,12402688
199,1724732590570,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129705.49493408203,231294.58416748047,0,404334891008,8589930496,37603815424,12402688
