Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721695550203,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22505.723999023438,58583.060607910156,0,67221303296,8589930496,1796612096,0
200,1721695550403,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22515.798400878906,58591.81622314453,0,67221303296,8589930496,1796870144,0
200,1721695550603,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22525.691955566406,58600.39514160156,0,67221303296,8589930496,1796870144,0
200,1721695550804,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22535.70391845703,58609.087829589844,0,67221303296,8589930496,1796870144,0
200,1721695551004,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22545.629333496094,58617.645080566406,0,67221303296,8589930496,1796870144,0
200,1721695551204,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22555.55255126953,58626.30261230469,0,67221303296,8589930496,1797128192,0
200,1721695551404,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22565.447692871094,58634.878967285156,0,67221303296,8589930496,1797128192,0
200,1721695551604,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22575.318359375,58643.439453125,0,67221303296,8589930496,1797128192,0
200,1721695551804,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22585.1875,58652.00378417969,0,67221303296,8589930496,1797128192,0
200,1721695552004,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22595.239990234375,58660.734130859375,0,67221303296,8589930496,1797128192,0
200,1721695552204,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22605.10693359375,58669.29656982422,0,67221303296,8589930496,1797128192,0
200,1721695552404,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22615.118774414063,58677.998962402344,0,67221303296,8589930496,1797128192,0
200,1721695552604,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22625.15655517578,58686.718200683594,0,67221303296,8589930496,1797128192,0
200,1721695552804,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22635.10418701172,58695.354736328125,0,67221303296,8589930496,1797128192,0
200,1721695553005,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22645.08563232422,58703.963623046875,0,67221303296,8589930496,1797128192,0
200,1721695553205,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22655.012634277344,58712.631286621094,0,67221303296,8589930496,1797128192,0
200,1721695553405,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22665.025390625,58721.32434082031,0,67221303296,8589930496,1797128192,0
200,1721695553605,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22674.991088867188,58729.968200683594,0,67221303296,8589930496,1797128192,0
200,1721695553805,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22684.952392578125,58738.610290527344,0,67221303296,8589930496,1797128192,0
200,1721695554005,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22695.004333496094,58747.337158203125,0,67221303296,8589930496,1797128192,0
200,1721695554205,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22705.020385742188,58755.975646972656,0,67221303296,8589930496,1797128192,0
200,1721695554405,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22715.090209960938,58764.78698730469,0,67221303296,8589930496,1797128192,0
200,1721695554605,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22725.19110107422,58773.56799316406,0,67221303296,8589930496,1797861376,0
200,1721695554805,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22735.205627441406,58782.265869140625,0,67221303296,8589930496,1797861376,0
200,1721695555006,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22745.187438964844,58790.92822265625,0,67221303296,8589930496,1797861376,0
200,1721695555206,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22755.302612304688,58799.72448730469,0,67221303296,8589930496,1797861376,0
200,1721695555406,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22765.409606933594,58808.50897216797,0,67221303296,8589930496,1797861376,0
200,1721695555606,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22775.490478515625,58817.269958496094,0,67221303296,8589930496,1798377472,0
200,1721695555806,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22785.487548828125,58825.955810546875,0,67221303296,8589930496,1798377472,0
200,1721695556006,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22795.5263671875,58834.675231933594,0,67221303296,8589930496,1798377472,0
200,1721695556206,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22805.624145507813,58843.45684814453,0,67221303296,8589930496,1798377472,0
200,1721695556406,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22815.687622070313,58852.20294189453,0,67221303296,8589930496,1798377472,0
200,1721695556606,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22825.82391357422,58861.01086425781,0,67221303296,8589930496,1798377472,0
200,1721695556806,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22835.86505126953,58869.733154296875,0,67221303296,8589930496,1798377472,0
200,1721695557007,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22845.881286621094,58878.435546875,0,67221303296,8589930496,1797980160,0
200,1721695557207,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22855.944885253906,58887.186279296875,0,67221303296,8589930496,1797980160,0
200,1721695557407,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22866.034545898438,58895.960388183594,0,67221303296,8589930496,1797980160,0
200,1721695557607,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22876.099243164063,58904.71240234375,0,67221303296,8589930496,1797980160,0
200,1721695557807,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22886.199584960938,58913.494140625,0,67221303296,8589930496,1797980160,0
200,1721695558007,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22896.32403564453,58922.302673339844,0,67221303296,8589930496,1797980160,0
200,1721695558207,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22906.443786621094,58931.059814453125,0,67221303296,8589930496,1797980160,0
200,1721695558407,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22916.444274902344,58939.78973388672,0,67221303296,8589930496,1797980160,0
200,1721695558607,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22926.548217773438,58948.567810058594,0,67221303296,8589930496,1797980160,0
200,1721695558807,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22936.600524902344,58957.30450439453,0,67221303296,8589930496,1797980160,0
200,1721695559008,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22946.660034179688,58966.044494628906,0,67221303296,8589930496,1797271552,0
200,1721695559208,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22956.681030273438,58974.751220703125,0,67221303296,8589930496,1797271552,0
200,1721695559408,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22966.781860351563,58983.5009765625,0,67221303296,8589930496,1797271552,0
200,1721695559608,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22976.930297851563,58992.35803222656,0,67221303296,8589930496,1797271552,0
200,1721695559808,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22986.986267089844,59001.10430908203,0,67221303296,8589930496,1797271552,0
200,1721695560008,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22997.070373535156,59009.872131347656,0,67221303296,8589930496,1797529600,0
200,1721695560208,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23007.181091308594,59018.67413330078,0,67221303296,8589930496,1797529600,0
200,1721695560408,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23017.375549316406,59027.550720214844,0,67221303296,8589930496,1797529600,0
200,1721695560608,1100,800,1087,1440,4163,800,1100,800,2296,800,2490,800,3377,800,2844,1533,800,800,2163,1557,800,2567,1539,800,800,800,2384,800,3701,800,2856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23027.477783203125,59036.33532714844,0,67221303296,8589930496,1797787648,0
