Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156441831,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76191.06286621094,30208.307006835938,0,67221331968,8589930496,1385791488,460546048
200,1724156442031,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76201.70587158203,30217.62530517578,0,67221331968,8589930496,1385791488,460546048
200,1724156442231,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76212.29754638672,30226.89385986328,0,67221331968,8589930496,1385791488,460546048
200,1724156442431,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76222.97381591797,30236.24560546875,0,67221331968,8589930496,1385791488,460546048
200,1724156442631,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76233.671875,30245.61993408203,0,67221331968,8589930496,1385791488,460546048
200,1724156442831,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76244.40020751953,30255.023986816406,0,67221331968,8589930496,1385791488,460546048
200,1724156443031,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76255.16394042969,30264.401977539063,0,67221331968,8589930496,1385791488,460546048
200,1724156443231,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76265.87225341797,30273.843994140625,0,67221331968,8589930496,1385791488,460546048
200,1724156443431,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76276.57202148438,30283.219848632813,0,67221331968,8589930496,1385791488,460546048
200,1724156443631,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76287.2798461914,30292.603515625,0,67221331968,8589930496,1385791488,460546048
200,1724156443832,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76297.99353027344,30301.992797851563,0,67221331968,8589930496,1385443328,460546048
200,1724156444032,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76308.76763916016,30311.442810058594,0,67221331968,8589930496,1385185280,460546048
200,1724156444232,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76319.49291992188,30320.84442138672,0,67221331968,8589930496,1385185280,460546048
200,1724156444432,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76330.19848632813,30330.225952148438,0,67221331968,8589930496,1385185280,460546048
200,1724156444632,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76340.9672241211,30339.669677734375,0,67221331968,8589930496,1385185280,460546048
200,1724156444832,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76351.73132324219,30349.11053466797,0,67221331968,8589930496,1385185280,460546048
200,1724156445032,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,76362.48571777344,30358.53985595703,0,67221331968,8589930496,1385185280,460546048
200,1724156445232,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76373.3462524414,30368.00714111328,0,67221331968,8589930496,1385185280,460546048
200,1724156445432,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76383.9828491211,30377.390075683594,0,67221331968,8589930496,1385185280,460546048
200,1724156445632,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76394.77404785156,30386.850524902344,0,67221331968,8589930496,1385185280,460546048
200,1724156445833,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76405.49108886719,30396.244018554688,0,67221331968,8589930496,1385185280,460546048
200,1724156446033,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,76416.30090332031,30405.728454589844,0,67221331968,8589930496,1385185280,460546048
200,1724156446233,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76427.02276611328,30415.1259765625,0,67221331968,8589930496,1385185280,460546048
200,1724156446433,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76437.83514404297,30424.61474609375,0,67221331968,8589930496,1385443328,460546048
200,1724156446633,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76448.57818603516,30434.03302001953,0,67221331968,8589930496,1385443328,460546048
200,1724156446833,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76459.38116455078,30443.512756347656,0,67221331968,8589930496,1385443328,460546048
200,1724156447033,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76470.09539794922,30452.903381347656,0,67221331968,8589930496,1385443328,460546048
200,1724156447233,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76480.83416748047,30462.317016601563,0,67221331968,8589930496,1385443328,460546048
200,1724156447433,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76491.55346679688,30471.71258544922,0,67221331968,8589930496,1385443328,460546048
200,1724156447633,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76502.43133544922,30481.178955078125,0,67221331968,8589930496,1385443328,460546048
200,1724156447834,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76513.1591796875,30490.662658691406,0,67221331968,8589930496,1385443328,460546048
200,1724156448034,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76523.88110351563,30500.059936523438,0,67221331968,8589930496,1385443328,460546048
200,1724156448234,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76534.61749267578,30509.473693847656,0,67221331968,8589930496,1385443328,460546048
200,1724156448434,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76545.2523803711,30518.782836914063,0,67221331968,8589930496,1385443328,460546048
200,1724156448634,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76555.9907836914,30528.19708251953,0,67221331968,8589930496,1385443328,460546048
200,1724156448834,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76566.76666259766,30537.648498535156,0,67221331968,8589930496,1385443328,460546048
200,1724156449034,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76577.48217773438,30547.041015625,0,67221331968,8589930496,1385443328,460546048
200,1724156449234,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76588.28942871094,30556.46502685547,0,67221331968,8589930496,1385443328,460546048
200,1724156449434,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76599.02648925781,30565.87091064453,0,67221331968,8589930496,1385443328,460546048
200,1724156449634,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76609.76300048828,30575.271057128906,0,67221331968,8589930496,1385443328,460546048
200,1724156449835,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76620.56341552734,30584.81903076172,0,67221331968,8589930496,1385443328,460546048
200,1724156450035,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76631.28247070313,30594.21368408203,0,67221331968,8589930496,1385443328,460546048
200,1724156450235,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76642.02722167969,30603.63525390625,0,67221331968,8589930496,1385443328,460546048
200,1724156450435,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76652.83911132813,30613.12353515625,0,67221331968,8589930496,1385435136,460546048
200,1724156450635,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76663.57330322266,30622.532104492188,0,67221331968,8589930496,1385435136,460546048
200,1724156450835,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76674.32409667969,30631.96026611328,0,67221331968,8589930496,1385435136,460546048
200,1724156451035,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76685.05694580078,30641.367736816406,0,67221331968,8589930496,1385435136,460546048
200,1724156451235,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,76695.80438232422,30650.789794921875,0,67221331968,8589930496,1385435136,460546048
200,1724156451435,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76707.15228271484,30660.814392089844,0,67221331968,8589930496,1385435136,460546048
200,1724156451635,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76718.06091308594,30670.391967773438,0,67221331968,8589930496,1385435136,460546048
