Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584309353,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60274.08038330078,48287.331787109375,0,67221331968,8589930496,2053464064,275202048
200,1727584309553,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60284.83721923828,48296.76416015625,0,67221331968,8589930496,2053464064,275202048
200,1727584309753,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60295.669860839844,48306.274658203125,0,67221331968,8589930496,2053464064,275202048
200,1727584309953,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60306.51824951172,48315.798400878906,0,67221331968,8589930496,2053464064,275202048
200,1727584310153,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60317.34002685547,48325.29846191406,0,67221331968,8589930496,2053464064,275202048
200,1727584310353,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60328.09240722656,48334.72625732422,0,67221331968,8589930496,2053464064,275202048
200,1727584310553,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60338.827087402344,48344.138732910156,0,67221331968,8589930496,2053464064,275202048
200,1727584310753,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60349.65887451172,48353.648010253906,0,67221331968,8589930496,2052792320,275202048
200,1727584310953,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60360.40661621094,48363.07214355469,0,67221331968,8589930496,2052792320,275202048
200,1727584311153,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60371.15588378906,48372.49694824219,0,67221331968,8589930496,2052788224,275202048
200,1727584311354,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60381.89794921875,48381.916442871094,0,67221331968,8589930496,2052788224,275202048
200,1727584311554,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60392.62829589844,48391.32312011719,0,67221331968,8589930496,2052788224,275202048
200,1727584311754,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60403.56359863281,48400.927490234375,0,67221331968,8589930496,2052788224,275202048
200,1727584311954,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60414.328186035156,48410.368408203125,0,67221331968,8589930496,2052788224,275202048
200,1727584312154,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60425.157653808594,48419.87432861328,0,67221331968,8589930496,2052788224,275202048
200,1727584312354,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60435.88684082031,48429.28039550781,0,67221331968,8589930496,2052788224,275202048
200,1727584312554,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60446.622009277344,48438.69256591797,0,67221331968,8589930496,2052788224,275202048
200,1727584312754,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60457.380126953125,48448.12805175781,0,67221331968,8589930496,2052788224,275202048
200,1727584312954,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60468.20928955078,48457.63342285156,0,67221331968,8589930496,2052788224,275202048
200,1727584313154,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60478.9658203125,48467.066467285156,0,67221331968,8589930496,2052231168,275202048
200,1727584313355,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60489.74481201172,48476.521728515625,0,67221331968,8589930496,2052231168,275202048
200,1727584313555,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60500.562561035156,48486.00793457031,0,67221331968,8589930496,2052231168,275202048
200,1727584313755,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60511.29083251953,48495.41442871094,0,67221331968,8589930496,2052231168,275202048
200,1727584313955,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60522.06042480469,48504.860290527344,0,67221331968,8589930496,2052231168,275202048
200,1727584314155,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60532.93817138672,48514.41522216797,0,67221331968,8589930496,2052231168,275202048
200,1727584314355,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60543.685791015625,48523.83874511719,0,67221331968,8589930496,2052231168,275202048
200,1727584314555,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60554.45361328125,48533.2822265625,0,67221331968,8589930496,2052231168,275202048
200,1727584314755,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60565.291564941406,48542.79699707031,0,67221331968,8589930496,2052231168,275202048
200,1727584314955,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60576.059509277344,48552.240478515625,0,67221331968,8589930496,2051584000,275202048
200,1727584315155,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60586.83068847656,48561.68786621094,0,67221331968,8589930496,2051584000,275202048
200,1727584315356,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60597.65350341797,48571.186462402344,0,67221331968,8589930496,2051584000,275202048
200,1727584315556,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60608.46209716797,48580.60577392578,0,67221331968,8589930496,2051584000,275202048
200,1727584315756,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60619.34582519531,48590.153381347656,0,67221331968,8589930496,2051584000,275202048
200,1727584315956,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60630.17370605469,48599.73010253906,0,67221331968,8589930496,2051469312,275202048
200,1727584316156,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60640.92395019531,48609.15802001953,0,67221331968,8589930496,2051469312,275202048
200,1727584316356,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60651.8056640625,48618.71520996094,0,67221331968,8589930496,2051469312,275202048
200,1727584316556,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60662.662841796875,48628.24963378906,0,67221331968,8589930496,2051469312,275202048
200,1727584316756,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60673.52917480469,48637.7919921875,0,67221331968,8589930496,2051469312,275202048
200,1727584316956,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60684.29901123047,48647.237854003906,0,67221331968,8589930496,2051321856,275202048
200,1727584317156,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60695.18426513672,48656.7998046875,0,67221331968,8589930496,2051321856,275202048
200,1727584317357,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60705.973083496094,48666.26641845703,0,67221331968,8589930496,2051321856,275202048
200,1727584317557,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60716.757568359375,48675.726013183594,0,67221331968,8589930496,2051321856,275202048
200,1727584317757,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60727.662109375,48685.29968261719,0,67221331968,8589930496,2051321856,275202048
200,1727584317957,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60738.45977783203,48694.77197265625,0,67221331968,8589930496,2051321856,275202048
200,1727584318157,1099,1100,1107,800,899,800,1098,800,799,800,800,800,800,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60749.295471191406,48704.286071777344,0,67221331968,8589930496,2051321856,275202048
